7.106445312499997113e-01	1.814126035697462558e-01
4.849609374999995781e-01	1.044105160158947526e-01
5.204101562499996447e-01	1.089805491699392392e-01
4.358398437499995115e-01	8.555551910929935777e-02
3.587890624999994227e-01	7.735984509510519802e-02
5.308593749999995781e-01	1.015991604802543163e-01
4.937499999999995781e-01	8.996857503028721226e-02
5.185546874999995559e-01	9.231926737665226146e-02
4.468749999999995226e-01	7.673067566731772704e-02
4.089843749999995115e-01	7.127740141870390900e-02
4.611328124999995448e-01	7.352878835217478704e-02
4.370117187499994449e-01	7.133486703662567097e-02
4.169921874999995004e-01	6.685628436362349436e-02
4.196289062499994893e-01	6.623013241774571014e-02
4.023437499999994449e-01	6.075064341615863533e-02
4.805664062499994671e-01	7.113577451671432295e-02
5.020507812499995781e-01	7.090035345035243519e-02
4.860351562499996003e-01	6.937288575858639728e-02
4.937499999999995781e-01	6.749787233015043519e-02
4.764648437499995337e-01	6.412503438928245092e-02
5.331054687499995337e-01	7.158126995583759256e-02
5.383789062499996225e-01	7.235054084235179039e-02
5.240234374999994671e-01	6.806523471232271694e-02
5.249999999999995781e-01	6.766949056299641219e-02
6.184570312499997335e-01	8.333327307233777403e-02
5.041015624999996003e-01	6.256247730871047907e-02
4.504882812499995115e-01	5.586262550925463061e-02
4.655273437499994893e-01	5.579998577268451693e-02
5.718749999999996891e-01	7.024291300579796338e-02
4.008789062499994449e-01	5.079680755918256768e-02
4.222656249999995337e-01	5.133957303082360007e-02
4.525390624999994782e-01	5.262557711200843702e-02
4.379882812499995559e-01	4.960952545252452633e-02
4.696289062499995337e-01	5.243232542430326104e-02
4.500976562499995337e-01	5.066267590890262407e-02
