3.501953124999994116e-01	8.927841974308416140e-02
3.937499999999994893e-01	8.745364797453875072e-02
3.401367187499994005e-01	8.126788615030412777e-02
3.669921874999994560e-01	7.832698663222353863e-02
6.164062499999996003e-01	1.294792859890434300e-01
2.916992187499993783e-01	7.396398046770108481e-02
3.845703124999994560e-01	7.672258406104644213e-02
3.288085937499993783e-01	6.872437137927348005e-02
4.660156249999994893e-01	8.467591277193432797e-02
4.024414062499994671e-01	7.224556113531041546e-02
4.556640624999994671e-01	7.681892914864216215e-02
4.716796874999995559e-01	7.873135936754277475e-02
7.462890624999998224e-01	1.446399451284896831e-01
5.737304687499995559e-01	9.271466952158242958e-02
4.713867187499994893e-01	7.537069924497212525e-02
4.982421874999995448e-01	7.768377832187876864e-02
4.296874999999994449e-01	6.829286950866980677e-02
5.485351562499996003e-01	8.209087390658670325e-02
3.248046874999994116e-01	6.164085634734411956e-02
4.191406249999994893e-01	6.405753979663258990e-02
6.149414062499997113e-01	9.055109007309647406e-02
4.543945312499995115e-01	6.597550045039617117e-02
5.223632812499996447e-01	7.266186724881752712e-02
6.138671874999996891e-01	8.536032299813046953e-02
5.668945312499996669e-01	7.511553062494172317e-02
4.794921874999995004e-01	6.543233814386698044e-02
4.660156249999994893e-01	6.251596483946485205e-02
4.059570312499994893e-01	5.870327927335761836e-02
4.932617187499995781e-01	6.426789062718422929e-02
5.587890624999996003e-01	7.008828499554289881e-02
5.086914062499995337e-01	6.367020544278936822e-02
4.457031249999995337e-01	5.712992051760841516e-02
5.328124999999995781e-01	6.442756434612201266e-02
4.931640624999995559e-01	6.079127556090755530e-02
4.772460937499994893e-01	5.854530478609229482e-02
