2.723632812499994227e-01	6.680465798052256932e-02
4.708007812499995781e-01	1.052339991495876981e-01
5.106445312499995337e-01	1.131115630114251924e-01
3.176757812499994005e-01	7.016284960246627067e-02
7.144531249999996891e-01	1.806050560011874528e-01
4.971679687499995781e-01	1.018594560265728838e-01
7.827148437499997780e-01	1.937813138472877228e-01
3.554687499999993894e-01	7.154816681683559554e-02
3.761718749999994893e-01	7.203526196040281604e-02
4.328124999999994893e-01	7.537440360368023728e-02
4.839843749999995781e-01	8.521767478991983114e-02
5.360351562499996447e-01	9.340807054271957344e-02
4.411132812499994893e-01	7.542982890589551570e-02
7.338867187499997780e-01	1.413568338314784567e-01
5.843749999999996447e-01	9.745707990105612062e-02
4.529296874999995115e-01	7.275720149969344686e-02
4.750976562499995559e-01	7.395969091027930487e-02
4.970703124999995559e-01	7.417407014291529932e-02
3.958984374999994782e-01	6.199187380794284746e-02
4.846679687499995115e-01	7.168107761023483071e-02
4.658203124999995004e-01	6.633693546482015424e-02
5.248046874999996447e-01	7.513746290328947308e-02
5.957031249999996669e-01	8.525747232178257362e-02
5.145507812499995337e-01	7.059857514175466031e-02
3.981445312499994893e-01	5.458910269271625287e-02
4.425781249999994893e-01	5.984927561557511211e-02
4.851562499999995670e-01	6.326622218609534443e-02
5.214843749999996669e-01	6.711281004661562299e-02
6.041015624999996891e-01	7.944454012267591902e-02
4.771484374999995226e-01	5.989481345324196987e-02
5.063476562499995559e-01	6.212965243662886550e-02
4.126953124999994671e-01	5.188811241315111067e-02
5.588867187499995115e-01	6.728079718495863504e-02
4.626953124999995115e-01	5.564716651049569918e-02
5.524414062499997113e-01	6.454313322098488570e-02
