5.290039062499994893e-01	1.199724039073033488e-01
4.831054687499994893e-01	1.046793822595293300e-01
2.216796874999993339e-01	7.939993679783270697e-02
4.866210937499995115e-01	1.003491807776916156e-01
5.893554687499996669e-01	1.230209693071607907e-01
4.314453124999994560e-01	8.560107262565377906e-02
4.705078124999995670e-01	8.836341883942079589e-02
3.812499999999994227e-01	7.416053812259777722e-02
5.141601562499995559e-01	9.211528892024921367e-02
2.983398437499993339e-01	6.556512167325713458e-02
3.417968749999994449e-01	6.577512984564481968e-02
5.536132812499996447e-01	9.258593817759781797e-02
5.260742187499996003e-01	8.672382117892603326e-02
5.270507812499996003e-01	8.524414069132903171e-02
5.840820312499996891e-01	9.475669350315681083e-02
5.350585937499995337e-01	8.175217340113302700e-02
4.682617187499995559e-01	6.913671263581855353e-02
5.471679687499995115e-01	8.011969349039049781e-02
3.662109374999994449e-01	5.651430488222587006e-02
4.553710937499995115e-01	6.373138892447402504e-02
4.666992187499995337e-01	6.413126523060505568e-02
4.336914062499994671e-01	5.885249624064584073e-02
4.962890624999995448e-01	6.639551152588515914e-02
4.904296874999995448e-01	6.346530201907370217e-02
5.617187499999996003e-01	7.499701521434422313e-02
5.339843749999996225e-01	6.821188705110177442e-02
5.020507812499995781e-01	6.378776408530936748e-02
5.038085937499995337e-01	6.271201601412293436e-02
5.642578124999995115e-01	7.030630816663606397e-02
4.547851562499994893e-01	5.515902526726652877e-02
5.451171874999996003e-01	6.562910405253134793e-02
4.494140624999994893e-01	5.331610351956948129e-02
4.699218749999996003e-01	5.466049879377835735e-02
5.143554687499994893e-01	5.975860032169015568e-02
4.964843749999995337e-01	5.589167326696619503e-02
