4.033203124999994449e-01	8.913894487030561697e-02
3.403320312499994449e-01	7.872796787143551689e-02
4.343749999999995115e-01	8.717738631605072286e-02
4.910156249999995115e-01	9.985028806702575532e-02
4.061523437499994227e-01	7.786523235109306385e-02
5.681640624999997335e-01	1.126578505870781122e-01
4.416992187499995115e-01	7.928674445371529378e-02
6.177734374999996891e-01	1.239089146967053551e-01
3.956054687499994671e-01	7.129557982102656399e-02
3.999023437499994449e-01	6.817907992248876947e-02
4.168945312499995337e-01	7.067863603523501237e-02
4.040039062499994893e-01	6.464739362157956304e-02
4.242187499999994782e-01	6.672186097175587804e-02
4.874023437499995781e-01	7.706316239763701115e-02
5.383789062499996225e-01	8.552721371478257117e-02
4.799804687499994449e-01	7.212015101104427006e-02
5.475585937499994893e-01	8.384037341667574528e-02
6.694335937499996669e-01	1.135004952880418472e-01
5.160156249999995337e-01	7.546796359369564722e-02
5.510742187499996225e-01	8.063346343470867428e-02
4.516601562499995559e-01	6.228143159807694729e-02
5.535156249999996225e-01	7.652851168425506279e-02
4.540039062499995337e-01	6.134804531375529640e-02
5.191406249999995781e-01	6.901497936467904104e-02
5.342773437499995781e-01	7.072306915683007622e-02
4.609374999999995559e-01	5.849683372068029824e-02
5.117187499999995559e-01	6.476017880945560135e-02
4.811523437499994893e-01	5.800563351097049597e-02
5.308593749999995781e-01	6.525212138846171739e-02
5.466796874999995115e-01	6.825353238434504755e-02
5.523437499999996891e-01	6.798066148028249212e-02
4.987304687499994893e-01	5.840488061983709067e-02
4.583984374999995337e-01	5.337886233462115632e-02
4.288085937499994671e-01	4.967541713951420523e-02
5.021484374999996003e-01	5.722297472151829240e-02
