5.111328124999994227e-01	1.204706493313571908e-01
4.777343749999994893e-01	1.034990212876219090e-01
3.630859374999994560e-01	8.214845800274570009e-02
5.050781249999994893e-01	1.017224643665184947e-01
5.519531249999996003e-01	1.136476412546400111e-01
5.847656249999996225e-01	1.200674640339394056e-01
5.257812499999996447e-01	9.739668256587488693e-02
4.546874999999994671e-01	7.882853083069953082e-02
2.663085937499993783e-01	6.308943162720095921e-02
5.933593749999996891e-01	1.086559472030925594e-01
5.013671874999996447e-01	8.298895024215935390e-02
4.651367187499995115e-01	7.764359736932432976e-02
5.277343749999995337e-01	8.753990977470325896e-02
4.681640624999995337e-01	7.430772831857719585e-02
4.162109374999994893e-01	6.515644007677699745e-02
5.520507812499996225e-01	8.678301719692078919e-02
4.753906249999995115e-01	6.862790617900689505e-02
4.869140624999995226e-01	7.191244591884099480e-02
3.985351562499994671e-01	5.793489505215276836e-02
5.859374999999996669e-01	8.869515706999987759e-02
4.238281249999994449e-01	5.884303063740566747e-02
5.865234374999996891e-01	8.525006187023484450e-02
5.650390624999996891e-01	7.937910461406748330e-02
5.794921874999996447e-01	8.030368601465902312e-02
4.821289062499994893e-01	6.323273898584289010e-02
4.922851562499995781e-01	6.320305791268349127e-02
6.075195312499996891e-01	8.260065075609911156e-02
5.725585937499996225e-01	7.431436032623779664e-02
4.123046874999994893e-01	5.086099399850049774e-02
5.584960937499995337e-01	6.928201982617367138e-02
5.404296874999996447e-01	6.634592915966809612e-02
5.025390624999996891e-01	6.031525811478103544e-02
5.327148437499995559e-01	6.357794964041331431e-02
5.258789062499996669e-01	6.072964888438286274e-02
5.388671874999997335e-01	6.246589480329853283e-02
