3.774414062499994449e-01	9.975900409027937954e-02
5.211914062499997113e-01	1.267537836695971087e-01
5.016601562499996003e-01	1.160477323797293181e-01
6.511718749999997335e-01	1.596666845011667779e-01
5.396484374999996891e-01	1.145309161006520110e-01
5.623046874999995115e-01	1.166893676385604706e-01
3.130859374999994116e-01	7.108109147557767349e-02
5.056640624999995115e-01	9.493894643480119133e-02
5.372070312499996891e-01	1.020500317824284686e-01
6.357421874999997780e-01	1.261680819743916937e-01
6.215820312499997780e-01	1.167710062102119556e-01
3.949218749999995337e-01	7.107200880213551675e-02
4.712890624999995226e-01	7.982117232451961530e-02
4.165039062499994449e-01	6.937275164630538060e-02
5.892578124999996447e-01	1.012735251482596022e-01
5.492187499999996447e-01	8.859783569080097176e-02
6.039062499999996447e-01	9.796475125330543487e-02
4.666992187499995337e-01	6.773739902369135812e-02
5.011718749999996003e-01	7.296165059967825439e-02
4.712890624999995226e-01	6.662826148749596833e-02
5.163085937499994893e-01	7.387318073043479261e-02
5.697265624999996447e-01	8.413305840961796123e-02
5.508789062499995781e-01	7.826522798607597753e-02
5.244140624999995559e-01	7.141832502894814028e-02
4.363281249999995115e-01	5.754018713105715083e-02
5.163085937499994893e-01	6.823187295016323872e-02
4.731445312499995559e-01	6.135554958382246488e-02
5.287109374999994227e-01	6.821221628930576597e-02
4.384765624999995004e-01	5.499073299764815903e-02
4.966796874999995781e-01	6.211537981560834309e-02
5.639648437499995559e-01	7.185457626471776493e-02
5.885742187499997113e-01	7.720300309891718615e-02
4.933593749999996003e-01	5.965533048412419159e-02
3.955078124999995004e-01	4.674263828558502393e-02
4.417968749999995337e-01	5.150981515829559931e-02
