5.143554687499994893e-01	1.206518026867523935e-01
4.880859374999995670e-01	1.165604365991021601e-01
6.041992187499996003e-01	1.341606905884646928e-01
6.239257812499996447e-01	1.356174873720845386e-01
4.264648437499994893e-01	1.016966403138731267e-01
5.049804687499994671e-01	1.054203817654809361e-01
6.041992187499996003e-01	1.151320937226225083e-01
5.981445312499996669e-01	1.128312265606073450e-01
4.643554687499994449e-01	9.575595259025838912e-02
5.413085937499996225e-01	9.712904854597728677e-02
4.731445312499995559e-01	9.133112092184109132e-02
6.907226562499998446e-01	1.185403383804607830e-01
5.758789062499997113e-01	9.506345570011777435e-02
3.987304687499994005e-01	8.510622435624294602e-02
4.451171874999995670e-01	8.035128779974706759e-02
5.191406249999995781e-01	8.385963468746637783e-02
5.837890624999997335e-01	9.007308817788896305e-02
3.849609374999994893e-01	7.604466142113962268e-02
6.069335937499996669e-01	8.720173994979643628e-02
4.378906249999995337e-01	7.422291367207185797e-02
6.397460937499998002e-01	9.219976415458128183e-02
5.072265624999996447e-01	7.459020192700188678e-02
6.672851562499997335e-01	8.989385731023548376e-02
5.992187499999996891e-01	8.185738744102238895e-02
6.083007812499996447e-01	8.063202118135302798e-02
4.360351562499995559e-01	6.872256061408976713e-02
4.601562499999995448e-01	6.969564513875782519e-02
5.483398437499995559e-01	7.153581015508465868e-02
4.602539062499995115e-01	6.667804520633457965e-02
6.701171874999998224e-01	8.237909568599109666e-02
5.497070312499996447e-01	6.912270616989849015e-02
4.926757812499995559e-01	6.396483724786752867e-02
4.324218749999995115e-01	6.335355562318542577e-02
4.863281249999995559e-01	6.314776532190906344e-02
4.658203124999995004e-01	6.217520734215326722e-02
