4.980468749999995559e-01	1.233775303162905485e-01
3.877929687499994671e-01	9.244642353573438720e-02
4.249023437499994671e-01	9.347080881690128518e-02
4.037109374999994782e-01	8.950909983787586066e-02
6.410156249999997558e-01	1.466438346627258194e-01
3.760742187499994671e-01	8.229432201374270450e-02
9.493164062500000222e-01	2.717554456374288163e-01
6.272460937499996225e-01	1.327681818761744514e-01
4.513671874999995448e-01	8.934617723011431534e-02
5.722656249999996669e-01	1.106686786756057028e-01
4.628906249999995559e-01	8.787406540253152321e-02
3.148437499999993672e-01	7.180853014872841389e-02
4.755859374999995559e-01	8.626941730814030596e-02
5.790039062499995337e-01	9.929305617142143714e-02
5.622070312499996003e-01	9.396298290603256886e-02
4.586914062499994893e-01	7.814208115024480483e-02
5.734374999999996003e-01	9.379368377810183566e-02
5.509765624999996003e-01	8.914207433321602592e-02
6.299804687499995781e-01	9.831612453669213991e-02
3.837890624999994449e-01	7.207566337740012319e-02
4.610351562499995781e-01	7.169570266833627525e-02
6.080078124999996891e-01	8.737360579561026519e-02
4.095703124999994782e-01	7.067917246796616426e-02
4.672851562499995559e-01	7.187879624557949598e-02
3.082031249999993561e-01	6.594756416987580805e-02
5.934570312499997113e-01	7.960653774143963690e-02
4.607421874999995670e-01	6.847731034718922138e-02
5.438476562499996447e-01	7.437563213829138931e-02
5.166992187499995781e-01	7.172991410016855973e-02
4.328124999999994893e-01	6.288365906473346312e-02
5.648437499999996447e-01	7.238375007862470067e-02
3.635742187499994005e-01	6.301609389052924282e-02
5.691406249999996225e-01	7.077731082509378102e-02
5.109374999999994893e-01	6.632794564337488041e-02
6.096679687499995115e-01	7.460798131367753216e-02
