5.196289062499995781e-01	1.253812729223157674e-01
6.534179687499996891e-01	1.673784289999844799e-01
4.798828124999994782e-01	1.136160901153042829e-01
5.166015624999995559e-01	1.168982646473790132e-01
5.181640624999996891e-01	1.134648039516901602e-01
3.895507812499994227e-01	9.520949154489663502e-02
2.714843749999993339e-01	8.504977853115792963e-02
5.877929687499996447e-01	1.145310342405154863e-01
5.374999999999996447e-01	1.038393000632804458e-01
4.624023437499995559e-01	9.037999732081521131e-02
4.696289062499995337e-01	8.870598895301541609e-02
4.769531249999995337e-01	8.607400674061652102e-02
4.864257812499995781e-01	8.313988681508985290e-02
5.419921874999995559e-01	8.953695082520393700e-02
3.439453124999994338e-01	7.817693340531016444e-02
4.169921874999995004e-01	7.499551577288206261e-02
5.590820312499995559e-01	8.580436646851792581e-02
4.834960937499995781e-01	7.525796484892614824e-02
4.101562499999995004e-01	7.108429949464536990e-02
4.933593749999996003e-01	7.354385416950208476e-02
4.843749999999995559e-01	7.177003942010276583e-02
5.041015624999996003e-01	7.131141802789317530e-02
5.183593749999996225e-01	7.305081876179302103e-02
4.635742187499994893e-01	6.683771030219191889e-02
4.711914062499995559e-01	6.766410029379987812e-02
4.857421874999995892e-01	6.574804347851076480e-02
4.651367187499995115e-01	6.413450859155778172e-02
5.044921874999994671e-01	6.736282067751914182e-02
5.564453124999995115e-01	6.970752273694592882e-02
5.277343749999995337e-01	6.630647120201926814e-02
5.306640624999996447e-01	6.717123524915621924e-02
4.208984374999995004e-01	5.855909375862002053e-02
4.481445312499995337e-01	5.894626159851969888e-02
4.671874999999995337e-01	5.836036263843349253e-02
4.882812499999995559e-01	5.965286888795797576e-02
