5.639648437499995559e-01	1.542476746711250735e-01
7.801757812499997558e-01	2.508019923499001935e-01
4.350585937499995559e-01	1.146108396678827690e-01
5.920898437499996225e-01	1.514226459447911843e-01
3.966796874999994893e-01	9.616046635793261410e-02
5.160156249999995337e-01	1.260019506180394822e-01
4.511718749999995559e-01	1.057001403786029525e-01
4.939453124999995670e-01	1.162433770333876765e-01
5.452148437499996225e-01	1.295780322252238215e-01
4.775390624999995004e-01	1.056703855719561269e-01
4.130859374999995004e-01	8.554045339059332398e-02
4.549804687499994227e-01	9.614377448190904174e-02
3.946289062499994671e-01	7.736852827993753734e-02
5.646484374999996003e-01	1.289144723883723365e-01
6.875976562499998002e-01	1.708309107017084993e-01
5.481445312499996225e-01	1.159860250271742971e-01
4.122070312499994671e-01	7.330743303150936974e-02
4.449218749999995781e-01	8.150088022948970279e-02
4.490234374999995115e-01	8.199025989693779770e-02
4.481445312499995337e-01	8.115513648251745926e-02
3.708007812499994893e-01	6.045235818056483162e-02
5.288085937499994449e-01	1.017274386624298643e-01
3.762695312499995115e-01	6.011582281733636457e-02
4.014648437499994671e-01	6.501369785289264069e-02
6.900390624999999112e-01	1.579675043975142523e-01
3.775390624999994116e-01	5.683980110343199443e-02
4.221679687499995115e-01	6.769943399569540443e-02
5.256835937499996225e-01	9.392897547857298468e-02
4.561523437499994671e-01	7.409935084012550521e-02
4.874999999999995448e-01	8.163439160239194248e-02
4.941406249999995559e-01	8.237299595418633158e-02
6.279296874999995559e-01	1.231737740751738253e-01
5.249999999999995781e-01	8.925890949090949100e-02
5.012695312499996225e-01	7.853280152322432428e-02
5.500976562499996225e-01	9.476583412278566376e-02
