5.141601562499995559e-01	1.395055827967999762e-01
4.577148437499994893e-01	1.077928663996538527e-01
3.432617187499994449e-01	7.535026642714477696e-02
6.847656249999997113e-01	2.022802524187390927e-01
7.408203124999999112e-01	2.231923845537047701e-01
4.500976562499995337e-01	9.445290898751128317e-02
4.213867187499994449e-01	7.995431399654956417e-02
4.702148437499995559e-01	9.265465853555560072e-02
5.403320312499997335e-01	1.029820594364473374e-01
5.795898437499995559e-01	1.164145971060588231e-01
4.594726562499995559e-01	8.104444310197499168e-02
4.528320312499994893e-01	7.829407150244735436e-02
4.475585937499995115e-01	7.506812976892304756e-02
4.794921874999995004e-01	7.771393331159605344e-02
5.014648437499995559e-01	8.235213140584438096e-02
4.738281249999994893e-01	7.393943604289637817e-02
6.043945312499996447e-01	1.054156299279581377e-01
4.112304687499994671e-01	6.256540523162847089e-02
4.846679687499995115e-01	7.363904366269934110e-02
4.588867187499995337e-01	6.691065358317897782e-02
5.683593749999996669e-01	8.791661178060392046e-02
4.708007812499995781e-01	6.538114291604710249e-02
5.245117187499995781e-01	7.395618710491377867e-02
5.084960937499994893e-01	7.032074420428238715e-02
4.981445312499995781e-01	6.661480806970397628e-02
4.848632812499995559e-01	6.362258371118277578e-02
4.713867187499994893e-01	6.095453459135428270e-02
4.244140624999994671e-01	5.375312036649146363e-02
3.833007812499994449e-01	4.857540177467921383e-02
4.412109374999995115e-01	5.345557547076050520e-02
3.219726562499993783e-01	4.217617885606094602e-02
6.034179687499996447e-01	8.211788329724763191e-02
4.139648437499994227e-01	4.938572038436562367e-02
6.212890624999998224e-01	8.439069866428269839e-02
4.429687499999995226e-01	5.161242433817202213e-02
