5.400390624999997780e-01	1.219227780481395018e-01
5.880859374999996003e-01	1.312986506894800731e-01
5.610351562499995559e-01	1.122295749993771630e-01
5.057617187499995337e-01	9.725289891288177446e-02
4.921874999999995559e-01	9.195425968416132134e-02
5.776367187499995559e-01	1.078695553955005132e-01
5.857421874999997335e-01	1.082274355175535108e-01
4.779296874999995337e-01	8.257836782345354121e-02
4.736328124999995004e-01	8.260185313543429164e-02
5.292968749999995559e-01	8.601235084461243685e-02
4.314453124999994560e-01	7.327817109517503757e-02
5.374023437499996225e-01	8.450249268896764532e-02
4.024414062499994671e-01	6.588129459420936918e-02
6.039062499999996447e-01	9.428038543860187137e-02
5.687499999999996447e-01	8.457506473931922231e-02
4.339843749999995337e-01	6.556529379254590062e-02
5.256835937499996225e-01	7.429577260232671232e-02
5.586914062499995781e-01	7.881686883773647567e-02
5.262695312499996447e-01	7.329630388446532752e-02
4.832031249999995115e-01	6.519894406183583679e-02
5.252929687499995337e-01	7.026831539234655588e-02
4.697265624999995559e-01	6.342615861119275944e-02
4.327148437499994671e-01	5.872244370410146380e-02
4.954101562499996225e-01	6.366122051897918355e-02
5.952148437499996669e-01	7.655931835520340956e-02
5.009765624999995559e-01	6.202643087941714373e-02
5.083984374999994671e-01	6.186655706081817946e-02
3.529296874999994227e-01	5.307980922986384187e-02
5.079101562499995781e-01	6.023079163725954255e-02
4.215820312499994893e-01	5.242704999426507639e-02
6.047851562499996225e-01	7.376161701932112957e-02
6.182617187499996891e-01	7.450312825735098954e-02
6.071289062499997113e-01	7.202068999773988955e-02
5.166015624999995559e-01	5.821715192208240519e-02
4.056640624999994227e-01	4.930223642364821302e-02
