7.989257812499998002e-01	2.558820772657952602e-01
5.630859374999994671e-01	1.430758518884887309e-01
4.028320312499994449e-01	1.002755334169377066e-01
3.837890624999994449e-01	9.190208969834234853e-02
4.302734374999994671e-01	9.566952630657740708e-02
4.740234374999995337e-01	9.749616028401376921e-02
4.151367187499994671e-01	8.502697369351677747e-02
6.005859374999995559e-01	1.232799944252966073e-01
5.980468749999996447e-01	1.150629029472909765e-01
4.602539062499995115e-01	8.170807242627568800e-02
5.024414062499996669e-01	8.731756156523046153e-02
5.072265624999996447e-01	8.796980668255299785e-02
4.238281249999994449e-01	7.440843719547972357e-02
4.651367187499995115e-01	7.705122063542434174e-02
5.275390624999996003e-01	8.416074124958174141e-02
5.459960937499995781e-01	8.611214240151278398e-02
4.467773437499995559e-01	6.856503305164128592e-02
5.099609374999993783e-01	7.591693666965414200e-02
3.992187499999994560e-01	6.351634044555795611e-02
4.602539062499995115e-01	6.640036162347749682e-02
4.935546874999995892e-01	6.978418677177759821e-02
4.533203124999994893e-01	6.391597127434732462e-02
5.495117187499996003e-01	7.587752708956715941e-02
4.307617187499994671e-01	6.010640788681091001e-02
6.146484374999996447e-01	8.611374742414890093e-02
4.512695312499995781e-01	5.939120255266565340e-02
5.802734374999996003e-01	7.497243970722652917e-02
5.346679687499995559e-01	6.840597945389001455e-02
4.214843749999994671e-01	5.611541326027204291e-02
4.636718749999995115e-01	5.779002920235963570e-02
5.636718749999996003e-01	7.027795925386176590e-02
6.200195312499997558e-01	7.785526173931975324e-02
6.211914062499998002e-01	7.766320797539427723e-02
4.443359374999995559e-01	5.392907006608971959e-02
5.104492187499994893e-01	5.899628312528488322e-02
