5.768554687499996003e-01	1.375645772278071555e-01
7.022460937499998002e-01	1.768699939030389523e-01
5.624999999999995559e-01	1.280453937163667233e-01
5.515624999999996225e-01	1.178332375129301779e-01
5.484374999999995781e-01	1.104101577623225888e-01
6.470703124999996891e-01	1.330271936446072167e-01
5.661132812499996003e-01	1.080078819022714520e-01
3.298828124999993450e-01	7.596365555958947691e-02
3.428710937499994671e-01	7.372903113427239918e-02
5.166015624999995559e-01	9.266526836496125075e-02
5.166015624999995559e-01	8.859008653392046184e-02
3.256835937499994449e-01	6.611878967413566122e-02
5.888671874999997780e-01	1.026709235001149328e-01
6.064453124999995559e-01	1.029755111844870286e-01
4.640624999999994893e-01	7.347130995791194275e-02
5.334960937499996225e-01	8.247496711709133288e-02
5.496093749999996225e-01	8.266163839214998865e-02
4.105468749999995337e-01	6.326816622060081607e-02
5.416992187499996003e-01	8.180650737423555974e-02
3.863281249999994671e-01	5.816573822915634129e-02
5.037109374999995115e-01	7.280256967873283136e-02
5.142578124999994671e-01	7.278829261156807839e-02
5.697265624999996447e-01	8.134239148013744369e-02
5.225585937499995781e-01	7.137179995284274880e-02
5.725585937499996225e-01	8.083318331965551329e-02
5.748046874999996891e-01	7.798960215878382451e-02
6.121093749999996225e-01	8.551891934028627018e-02
6.096679687499995115e-01	8.380816816887946830e-02
4.924804687499995115e-01	6.085790359864209215e-02
4.752929687499994893e-01	5.876384444425453157e-02
5.854492187499996669e-01	7.561486453809691810e-02
5.064453124999994671e-01	6.049997170798564888e-02
5.427734374999995115e-01	6.555695017275810221e-02
4.945312499999995892e-01	5.901375579643250435e-02
5.264648437499995781e-01	6.239277654279012930e-02
