5.969726562499996225e-01	1.597410101896816759e-01
3.940429687499994449e-01	9.846562791497763534e-02
4.388671874999994782e-01	1.012452568731709440e-01
6.779296874999996003e-01	1.676974633073391729e-01
4.052734374999994449e-01	9.037606777833483152e-02
5.234374999999995559e-01	1.078438939364750326e-01
7.840820312499998668e-01	1.964649356989061069e-01
5.880859374999996003e-01	1.194284258173066854e-01
3.003906249999993561e-01	7.367806277536440018e-02
3.497070312499994671e-01	7.330779141866798632e-02
4.742187499999995226e-01	8.508077499669830512e-02
5.397460937499997113e-01	9.633396237937620621e-02
5.758789062499997113e-01	1.016184970302967672e-01
5.171874999999995781e-01	8.639755493863690572e-02
4.015624999999994893e-01	6.657775219458615668e-02
3.530273437499994449e-01	6.420941314680442269e-02
5.069335937499995781e-01	7.868247559880359177e-02
3.760742187499994671e-01	6.224986666656671247e-02
6.976562499999996447e-01	1.196738340009875085e-01
4.929687499999995670e-01	7.379965507934298230e-02
5.068359374999995559e-01	7.473992710964863506e-02
5.359374999999996225e-01	7.757870200681767081e-02
4.502929687499994671e-01	6.282849149176482351e-02
4.916015624999995337e-01	6.780990463965047566e-02
3.880859374999994782e-01	5.614840778767508922e-02
4.268554687499994671e-01	5.849043956946203132e-02
6.595703124999996447e-01	9.283529731760323256e-02
6.809570312499997335e-01	9.677996756287689240e-02
4.551757812499994671e-01	5.786001864555674612e-02
5.970703124999996447e-01	7.913574475243817519e-02
5.352539062499995781e-01	6.674201649906215394e-02
4.445312499999995448e-01	5.599793451689421414e-02
4.676757812499995337e-01	5.734571849141584937e-02
3.919921874999994782e-01	5.024521140279138848e-02
4.351562499999995226e-01	5.333763135675918116e-02
