4.395507812499994671e-01	1.035681979140437303e-01
5.166015624999995559e-01	1.197872650918589688e-01
3.736328124999994116e-01	8.697400106493227701e-02
3.977539062499995115e-01	8.458433537695368709e-02
4.407226562499995115e-01	9.096462108878279607e-02
4.992187499999995448e-01	9.799078012296331963e-02
4.343749999999995115e-01	8.374762693813908587e-02
4.556640624999994671e-01	8.577375965118710921e-02
4.802734374999995115e-01	8.590360861350408717e-02
6.552734374999995559e-01	1.389805171564219566e-01
5.413085937499996225e-01	1.010747608331363651e-01
6.877929687499997335e-01	1.412843234465051279e-01
4.631835937499995115e-01	7.759939452417051464e-02
5.060546874999996003e-01	8.207192833474656612e-02
4.361328124999995226e-01	6.976776493749299590e-02
5.553710937499994893e-01	9.326753152129012292e-02
5.174804687499995337e-01	8.065338770219460107e-02
4.761718749999995781e-01	7.144743526468878836e-02
5.549804687499995115e-01	8.844837920065781733e-02
6.064453124999995559e-01	1.002219269297800336e-01
4.980468749999995559e-01	7.197656849731863538e-02
5.005859374999994671e-01	6.976470523829957082e-02
5.727539062499996669e-01	8.492110486930719293e-02
5.209960937499996669e-01	7.409764973394784848e-02
5.580078124999996447e-01	7.889800523670456589e-02
5.364257812499996225e-01	7.495682448583421142e-02
4.880859374999995670e-01	6.387192637966200570e-02
5.220703124999996891e-01	6.997873161643698714e-02
5.184570312499996447e-01	6.776446146014196426e-02
4.883789062499995781e-01	6.177831770685677376e-02
4.861328124999995670e-01	6.079101899492431876e-02
4.137695312499994893e-01	4.966988500263700562e-02
5.129882812499995115e-01	6.278380146500486814e-02
4.731445312499995559e-01	5.637450705808434714e-02
4.469726562499994893e-01	5.156603332975040477e-02
