5.017578124999995115e-01	1.283450374401556293e-01
5.742187499999995559e-01	1.445285272041247626e-01
4.102539062499994671e-01	9.450403460401762823e-02
4.718749999999995448e-01	1.042431746446383228e-01
4.806640624999994893e-01	1.012913338507289845e-01
4.968749999999995670e-01	1.022759388491370491e-01
3.530273437499994449e-01	6.924550419690814196e-02
4.764648437499995337e-01	9.103729037365532184e-02
3.944335937499995337e-01	7.374222970256266718e-02
4.173828124999994782e-01	7.399425624607300356e-02
6.712890624999998668e-01	1.429525480178393815e-01
5.074218749999995781e-01	9.044335980361575822e-02
4.665039062499994893e-01	7.885669024273113392e-02
5.484374999999995781e-01	9.647160855440771454e-02
6.771484374999996447e-01	1.300086084809822240e-01
5.121093749999995337e-01	7.996634211012129678e-02
4.884765624999995448e-01	7.678086121835073219e-02
4.902343749999995559e-01	7.357677552587670033e-02
5.268554687499995559e-01	8.098706368066348193e-02
8.159179687499997780e-01	1.656388062992139587e-01
4.194335937499995559e-01	5.825909423906611845e-02
5.539062499999996003e-01	8.335324127091345292e-02
4.519531249999995115e-01	6.201944390463312584e-02
5.237304687499995115e-01	7.352723672980679415e-02
5.165039062499995337e-01	7.164801080045775372e-02
5.350585937499995337e-01	7.178234826426904691e-02
5.552734374999994671e-01	7.593746700151900175e-02
4.509765624999995115e-01	5.770401023639737392e-02
4.041992187499994227e-01	5.046115607259998165e-02
5.240234374999994671e-01	6.763795747619211207e-02
5.616210937499995781e-01	7.417229722917045853e-02
5.238281249999995337e-01	6.565595321508189974e-02
4.935546874999995892e-01	6.001938742696846796e-02
4.758789062499995115e-01	5.670869899387230573e-02
4.251953124999994782e-01	4.989208839212005975e-02
