4.366210937499994671e-01	9.481729518961208580e-02
3.871093749999994227e-01	8.332527231786797384e-02
6.055664062499995781e-01	1.343940249628005068e-01
5.181640624999996891e-01	1.051867757514894086e-01
5.176757812499995781e-01	9.772596339762054662e-02
4.825195312499995781e-01	8.908718738270873794e-02
6.590820312499996447e-01	1.308794378468241537e-01
3.755859374999994671e-01	6.843170027046932558e-02
5.142578124999994671e-01	8.784644183671608264e-02
4.518554687499994893e-01	7.582402836182280947e-02
6.521484374999997335e-01	1.179647118830506602e-01
5.628906249999995337e-01	9.386681931485753305e-02
5.021484374999996003e-01	7.961655287973788686e-02
5.750976562499996447e-01	9.188481684152162432e-02
5.447265624999997335e-01	8.222951014673550441e-02
5.892578124999996447e-01	9.113305159911694320e-02
5.326171874999996447e-01	7.661698154155106855e-02
5.067382812499995337e-01	7.035756392524140923e-02
4.879882812499996003e-01	6.668896170797335154e-02
5.028320312499996447e-01	6.872165736395191571e-02
5.990234374999996447e-01	8.440530508604973670e-02
5.025390624999996891e-01	6.533855990475112563e-02
4.560546874999995004e-01	5.899506664078947582e-02
4.554687499999994782e-01	5.779024327026099223e-02
4.729492187499995115e-01	6.040327075666436507e-02
5.810546874999995559e-01	7.546147194171484718e-02
5.095703124999995115e-01	6.316675487253231580e-02
5.080078124999996003e-01	6.168964980188905434e-02
5.480468749999996003e-01	6.729604292991976655e-02
4.618164062499995337e-01	5.479906408703914128e-02
5.418945312499996447e-01	6.476483822930108325e-02
4.957031249999995781e-01	5.669577840948262365e-02
4.213867187499994449e-01	4.872059315330802554e-02
4.668945312499995781e-01	5.303690480429038706e-02
5.256835937499996225e-01	5.850942263883057021e-02
