1.711914062499992617e-01	5.339411112080362509e-02
5.485351562499996003e-01	1.381835959779436351e-01
4.889648437499994893e-01	1.230642745632225116e-01
6.030273437499996669e-01	1.609819964128983150e-01
6.025390624999997780e-01	1.564652965605628776e-01
4.252929687499994449e-01	9.927790044504554434e-02
4.697265624999995559e-01	1.087356588743944585e-01
4.058593749999994671e-01	8.973868331010249888e-02
5.270507812499996003e-01	1.221890587189117666e-01
3.591796874999994560e-01	7.051540801016799309e-02
4.016601562499995115e-01	8.112649685687414736e-02
4.397460937499995115e-01	9.490004307183774745e-02
3.716796874999994671e-01	7.413525369508214280e-02
3.874999999999994560e-01	7.806856503984230256e-02
4.864257812499995781e-01	9.926539491359290257e-02
5.324218749999996003e-01	1.192600821217005835e-01
6.124999999999996003e-01	1.447711749805068726e-01
7.291992187499997113e-01	1.945557432210723858e-01
4.758789062499995115e-01	9.267550293114075466e-02
3.244140624999993783e-01	5.342113932528758796e-02
3.923828124999994560e-01	7.016683528485970212e-02
4.143554687499994005e-01	7.501769975908983978e-02
5.813476562499996225e-01	1.262794677491437256e-01
4.341796874999995226e-01	7.364215888568664825e-02
4.029296874999994671e-01	6.731811344283408771e-02
5.061523437499995115e-01	9.661859955064003302e-02
6.416992187499996891e-01	1.405157190559431224e-01
5.612304687499994893e-01	1.136605629460188671e-01
4.070312499999994560e-01	6.611887136064738268e-02
4.459960937499994893e-01	7.598804846476250874e-02
4.338867187499995115e-01	7.236670272659416481e-02
6.070312499999996891e-01	1.239587988238375904e-01
6.488281249999996447e-01	1.409857944497742988e-01
4.654296874999995226e-01	7.434119372285946659e-02
4.580078124999995004e-01	7.411725571888277964e-02
