4.498046874999995226e-01	1.080773068720926738e-01
5.148437499999996003e-01	1.175957611646171186e-01
8.326171874999999112e-01	2.488678769672691138e-01
6.743164062499996669e-01	1.634283908483933345e-01
6.539062499999996891e-01	1.446326194630088713e-01
6.165039062499996225e-01	1.292425069538035987e-01
6.183593749999997113e-01	1.241160060433144224e-01
4.848632812499995559e-01	8.856248212151730803e-02
4.614257812499995559e-01	8.172929920312378693e-02
6.098632812499995559e-01	1.147598945784914642e-01
4.757812499999995448e-01	7.961555871686762376e-02
4.257812499999995004e-01	6.728194667387583927e-02
3.676757812499994449e-01	6.140412683130630489e-02
4.029296874999994671e-01	6.493046237163496714e-02
4.801757812499994893e-01	7.457227453407898332e-02
6.226562499999996891e-01	1.068186330283025093e-01
4.682617187499995559e-01	7.098482861314447945e-02
4.748046874999995448e-01	7.165674479764279348e-02
6.443359374999997335e-01	1.092438721251276085e-01
3.481445312499994449e-01	5.346603554161738492e-02
5.524414062499997113e-01	8.302008378648204068e-02
5.257812499999996447e-01	7.566458947129615920e-02
4.199218749999995559e-01	5.694016055464076742e-02
6.246093749999996891e-01	9.698947333698111628e-02
5.298828124999994671e-01	7.398970972972809812e-02
4.160156249999994449e-01	5.370681222518942921e-02
5.105468749999995115e-01	6.803104697461941075e-02
5.564453124999995115e-01	7.696907271250646998e-02
5.120117187499995115e-01	6.646705656988670385e-02
5.253906249999995559e-01	6.860960878305603916e-02
5.281249999999995115e-01	6.743275422316957757e-02
6.045898437499995781e-01	8.185841419921179030e-02
4.783203124999995115e-01	5.774701425798661053e-02
4.970703124999995559e-01	6.034928971974545114e-02
5.461914062499996225e-01	6.818199562151400217e-02
