5.225585937499995781e-01	1.123140026619076776e-01
4.297851562499994671e-01	9.623036601181603200e-02
5.274414062499995781e-01	1.088511772580130765e-01
3.313476562499994005e-01	8.024963361730327871e-02
5.562499999999995781e-01	1.115405807945810818e-01
5.441406249999996003e-01	1.049615221849263813e-01
4.952148437499995781e-01	9.126768587258515808e-02
5.051757812499995115e-01	8.910853328617207580e-02
4.783203124999995115e-01	8.307927277281702827e-02
6.279296874999995559e-01	1.116569348851653293e-01
6.098632812499995559e-01	1.038299785000260517e-01
4.911132812499995337e-01	7.847106800568448559e-02
5.305664062499996225e-01	8.146962789932261917e-02
5.261718749999996225e-01	7.933226546014102154e-02
4.447265624999995337e-01	6.676289363606799365e-02
4.687499999999995559e-01	6.969946556180305064e-02
3.672851562499994671e-01	5.982607444752879866e-02
4.062499999999994449e-01	6.040528932880984830e-02
3.771484374999994338e-01	5.652997751217904432e-02
5.345703124999996447e-01	7.415442827518649305e-02
4.295898437499994227e-01	5.803307588240762954e-02
4.188476562499995337e-01	5.577893986153435041e-02
4.669921874999995448e-01	6.061793725850835035e-02
4.607421874999995670e-01	6.029748492482855243e-02
5.086914062499995337e-01	6.487595964266709703e-02
5.508789062499995781e-01	7.137564012767373678e-02
4.982421874999995448e-01	6.200701766026547879e-02
5.226562499999996003e-01	6.496160723530887415e-02
5.754882812499996225e-01	7.191018070619555058e-02
4.335937499999995004e-01	5.224835781766649229e-02
4.992187499999995448e-01	5.957174938504956885e-02
4.895507812499995115e-01	5.698018505853907900e-02
5.245117187499995781e-01	6.130055946327371552e-02
5.206054687499995781e-01	5.928828864744088017e-02
6.042968749999996225e-01	7.169410588983199384e-02
