4.060546874999994560e-01	1.093508250040103741e-01
3.380859374999994338e-01	8.904238347666131037e-02
6.363281249999996891e-01	1.717609861933696025e-01
7.532226562499998446e-01	2.170074003768100168e-01
4.420898437499994893e-01	1.041895521313427886e-01
5.282226562499995337e-01	1.178863144443382388e-01
5.979492187499996225e-01	1.330935222202056234e-01
3.730468749999994449e-01	8.332347284965027634e-02
2.784179687499993561e-01	7.206625124926793746e-02
5.893554687499996669e-01	1.196178727157306276e-01
7.992187499999998668e-01	1.818210127368214690e-01
4.651367187499995115e-01	8.750504935085511027e-02
5.382812499999996003e-01	9.909365628918320734e-02
5.308593749999995781e-01	9.059403082069981961e-02
5.963867187499996003e-01	1.043211353538541220e-01
4.650390624999994893e-01	8.097320549435510495e-02
5.390624999999996669e-01	9.002738342329881516e-02
3.085937499999993894e-01	6.682023084443007577e-02
5.925781249999996225e-01	9.240974241060656569e-02
5.125976562499995337e-01	7.857071651286740011e-02
4.472656249999995559e-01	7.069433945623818105e-02
4.711914062499995559e-01	7.042757946368236044e-02
5.209960937499996669e-01	7.709508401886315532e-02
4.815429687499994671e-01	6.942139442812171601e-02
5.000976562499995781e-01	7.025680589552898980e-02
4.975585937499995559e-01	6.925528178294336479e-02
3.336914062499993783e-01	5.984547253740827438e-02
5.045898437499994893e-01	6.834407341094710098e-02
4.838867187499995559e-01	6.541909897299075238e-02
5.948242187499996891e-01	7.905656762569739093e-02
4.561523437499994671e-01	6.115760432692803755e-02
4.980468749999995559e-01	6.455426854922238777e-02
6.575195312499997335e-01	8.474255006962697068e-02
5.605468749999995559e-01	6.899539799110034066e-02
5.434570312499996669e-01	6.574495926933145162e-02
