7.523437499999998668e-01	2.036136220018521514e-01
4.034179687499994671e-01	1.030990671225277960e-01
6.141601562499996447e-01	1.375689089143895816e-01
4.153320312499995115e-01	9.533528138674340902e-02
4.395507812499994671e-01	9.798599385806255890e-02
5.368164062499997113e-01	1.098894633945647903e-01
3.963867187499994227e-01	8.476737846569311341e-02
6.139648437499996003e-01	1.149339474459013660e-01
4.225585937499994893e-01	8.704544609204364902e-02
5.605468749999995559e-01	9.628394515299720791e-02
3.679687499999994560e-01	8.065435265608977833e-02
4.581054687499994671e-01	7.945517612629617032e-02
5.961914062499996669e-01	1.004733066188227969e-01
6.055664062499995781e-01	9.869964029307733144e-02
4.809570312499995559e-01	7.994827776678536946e-02
4.221679687499995115e-01	7.403820563473582916e-02
7.047851562499997113e-01	1.132447250390862109e-01
4.388671874999994782e-01	7.351129201680002556e-02
5.133789062499994893e-01	7.899246351708247293e-02
4.335937499999995004e-01	6.904378052168405611e-02
5.943359374999996891e-01	8.589082040893597503e-02
4.460937499999995115e-01	6.752622751367082232e-02
5.025390624999996891e-01	7.148780462735258856e-02
5.482421874999996447e-01	7.417749152042626970e-02
5.663085937499995337e-01	7.545400956445380558e-02
4.913085937499995781e-01	6.657107051276195397e-02
5.691406249999996225e-01	7.355358115958861298e-02
6.330078124999996003e-01	8.101425789720499704e-02
4.808593749999995337e-01	6.562141064922230593e-02
5.376953124999996891e-01	6.810733882170381948e-02
5.249023437499995559e-01	6.503815178793112550e-02
4.632812499999995337e-01	6.308581618453755480e-02
4.843749999999995559e-01	6.072288369490397991e-02
4.068359374999994671e-01	5.954076331859110838e-02
4.591796874999995448e-01	5.971143391912586001e-02
