3.369140624999993894e-01	8.340444136704878997e-02
5.374999999999996447e-01	1.201225998235467413e-01
4.584960937499995559e-01	1.002936672219029157e-01
4.340820312499995559e-01	9.312464951094244492e-02
4.897460937499995559e-01	1.013262115326277329e-01
5.205078124999995559e-01	1.069989451218370663e-01
6.083007812499996447e-01	1.228599081257140957e-01
4.147460937499994893e-01	8.061831731410139257e-02
3.666015624999994227e-01	8.165487150109444758e-02
5.029296874999995559e-01	9.322286575813139298e-02
5.336914062499996669e-01	9.807175927964485729e-02
3.637695312499994449e-01	7.904570046726537569e-02
4.761718749999995781e-01	8.166371079091780394e-02
5.072265624999996447e-01	8.758152042746450427e-02
4.977539062499996003e-01	8.578388706314928058e-02
5.306640624999996447e-01	8.520761931284327739e-02
5.584960937499995337e-01	8.865779547051076681e-02
5.120117187499995115e-01	8.356979615660095617e-02
5.709960937499997113e-01	8.585931823374343130e-02
3.728515624999994560e-01	7.305037816518074323e-02
5.041992187499995115e-01	7.720551552839312326e-02
4.479492187499994893e-01	7.235728220414976153e-02
4.608398437499995337e-01	7.418648078598495677e-02
4.630859374999995448e-01	7.328187126547819341e-02
5.208984374999996447e-01	7.513038736693176955e-02
3.765624999999994671e-01	7.282783194949492278e-02
5.829101562499996447e-01	7.643668156078181619e-02
4.111328124999995004e-01	7.140785318821826766e-02
5.621093749999995781e-01	7.178220047066238840e-02
2.499999999999993339e-01	7.171772772026936693e-02
4.781249999999995226e-01	6.675981000641578733e-02
4.607421874999995670e-01	6.467980549202223539e-02
5.658203124999996447e-01	7.209335617181887590e-02
4.062499999999994449e-01	6.576637470151215636e-02
6.029296874999996447e-01	7.336445409963106290e-02
