5.694335937499995781e-01	1.308179060526636628e-01
5.231445312499996003e-01	1.131035523281541527e-01
5.563476562499996003e-01	1.129671631383648428e-01
7.509765624999997780e-01	1.712729833444956995e-01
5.673828124999995559e-01	1.092697613246524230e-01
4.691406249999995337e-01	9.026454207131917595e-02
7.521484374999998224e-01	1.554252563274740595e-01
3.311523437499993561e-01	7.852059201563613144e-02
3.202148437499994227e-01	7.471956786939155937e-02
4.917968749999995781e-01	8.519458849479204232e-02
4.485351562499995115e-01	7.918578461748383701e-02
3.630859374999994560e-01	6.493706996498635475e-02
4.143554687499994005e-01	6.954028381073089349e-02
5.683593749999996669e-01	9.046794203625237174e-02
4.514648437499995115e-01	7.067485436680050193e-02
5.789062499999995115e-01	8.958823198504288488e-02
3.668945312499994893e-01	6.101866259044981533e-02
5.876953124999997335e-01	9.004838321452801608e-02
5.344726562499996225e-01	7.639656003554501362e-02
4.841796874999995670e-01	6.910114768664568641e-02
4.973632812499996225e-01	6.900980555952344886e-02
5.205078124999995559e-01	7.036413106456547439e-02
4.992187499999995448e-01	6.741700871250624894e-02
4.409179687499994449e-01	5.760167507254746605e-02
5.082031249999995337e-01	6.480894155643279753e-02
6.149414062499997113e-01	8.295075403370422151e-02
4.300781249999994227e-01	5.655187730488091258e-02
5.916015624999997335e-01	7.769554155608977830e-02
3.995117187499994671e-01	5.186146490804594000e-02
4.184570312499995559e-01	5.203736161433260982e-02
5.369140624999997335e-01	6.482854274646221437e-02
5.156249999999995559e-01	6.155070222049948553e-02
5.310546874999995115e-01	6.371757199079874923e-02
4.946289062499995559e-01	5.721062512430078600e-02
5.092773437499994449e-01	5.733078930944340151e-02
