4.015624999999994893e-01	9.275162134434222772e-02
3.962890624999994560e-01	8.795429884861620529e-02
4.901367187499995337e-01	1.054884740116577430e-01
3.217773437499994449e-01	6.970706894786296570e-02
6.248046874999997335e-01	1.440037315888637037e-01
4.996093749999995781e-01	9.583019764447166244e-02
4.370117187499994449e-01	8.274952937871522807e-02
2.583984374999993561e-01	5.766763791185888777e-02
5.192382812499996003e-01	9.689305433332666417e-02
5.977539062499995781e-01	1.140207867631933547e-01
3.497070312499994671e-01	6.267154167544373988e-02
4.684570312499996003e-01	7.885145116560668410e-02
5.833984374999996447e-01	1.031086368569992806e-01
5.333984374999996003e-01	8.767243089513071519e-02
4.055664062499994005e-01	6.292344690305383403e-02
4.582031249999994893e-01	7.157126729915862240e-02
4.983398437499995115e-01	7.621895526847800861e-02
3.879882812499995115e-01	5.674807051408158054e-02
4.786132812499995781e-01	6.876155688102955632e-02
4.672851562499995559e-01	6.581873086708504850e-02
5.012695312499996225e-01	7.110912912796954477e-02
7.032226562499998002e-01	1.198165037864634130e-01
4.874999999999995448e-01	6.714919837038102468e-02
4.734374999999995115e-01	6.216120862920460760e-02
4.355468749999995559e-01	5.723687975029292940e-02
5.281249999999995115e-01	7.062612056485005618e-02
6.244140624999996447e-01	8.890079163621392166e-02
6.246093749999996891e-01	8.761227799175941300e-02
5.980468749999996447e-01	7.922509473842061223e-02
4.818359374999995337e-01	5.894592978570196984e-02
5.762695312499996891e-01	7.408355310016194462e-02
4.411132812499994893e-01	5.269053665433158506e-02
4.422851562499995337e-01	5.230492018854274172e-02
4.848632812499995559e-01	5.713646632466905934e-02
5.258789062499996669e-01	6.107380700106889576e-02
