3.958007812499995115e-01	9.270362226818743001e-02
5.541992187499995559e-01	1.198098550851578598e-01
4.666992187499995337e-01	1.009841167404171292e-01
4.782226562499994893e-01	9.814607260567992375e-02
5.330078124999995115e-01	1.058806770114906481e-01
4.626953124999995115e-01	8.678929183113846813e-02
3.124999999999913958e-02	nan
5.161132812499995559e-01	9.337243701210926061e-02
4.895507812499995115e-01	8.745535884165019092e-02
6.739257812499996891e-01	1.287260004043034589e-01
5.405273437499996669e-01	9.274441681686351746e-02
4.616210937499994893e-01	7.780627433340857324e-02
4.811523437499994893e-01	7.510627448546240703e-02
4.416992187499995115e-01	7.132463847168359072e-02
4.728515624999995448e-01	7.177582871177658197e-02
5.021484374999996003e-01	7.543631907204116638e-02
4.155273437499994449e-01	6.242945731361171369e-02
5.746093749999996447e-01	8.701494329461054167e-02
6.487304687499996225e-01	1.024725572514964683e-01
5.090820312499995115e-01	7.267265503278319549e-02
3.993164062499994227e-01	5.725669984856919525e-02
4.127929687499994893e-01	5.813162228260248393e-02
5.847656249999996225e-01	8.339330050496433777e-02
6.210937499999997780e-01	8.778567105217270627e-02
5.756835937499996669e-01	7.738090881385058240e-02
3.677734374999994671e-01	5.066459715442522826e-02
4.493164062499994671e-01	5.774737355841193936e-02
4.363281249999995115e-01	5.529178377359584423e-02
5.303710937499995781e-01	6.615666467106003090e-02
4.100585937499995337e-01	5.168003427396539867e-02
5.152343749999995781e-01	6.213314025393822798e-02
4.936523437499995559e-01	5.869245930348029189e-02
5.863281249999996447e-01	7.269038342784871209e-02
5.401367187499996891e-01	6.378436377734630902e-02
4.994140624999995337e-01	5.716426796414192379e-02
