6.361328124999996447e-01	1.594312980241387456e-01
5.028320312499996447e-01	1.180219556488318750e-01
3.532226562499993783e-01	9.484113995490764393e-02
5.637695312499996225e-01	1.219596414760987513e-01
6.053710937499995337e-01	1.288788906100030718e-01
4.469726562499994893e-01	9.475767025597237048e-02
4.434570312499995781e-01	9.160913418006776110e-02
4.458984374999995226e-01	8.694166802180541831e-02
6.124023437499995781e-01	1.132696646830038539e-01
4.129882812499995337e-01	7.820298769483124968e-02
4.563476562499995115e-01	8.170493039322786200e-02
5.657226562499996225e-01	9.675626286099855977e-02
4.057617187499994449e-01	7.144822939672858253e-02
4.742187499999995226e-01	7.513290886309742511e-02
5.223632812499996447e-01	8.155833644197861554e-02
5.132812499999994671e-01	7.864644516073088232e-02
4.584960937499995559e-01	7.140867505542686233e-02
3.943359374999995115e-01	6.249207219560991289e-02
4.445312499999995448e-01	6.703264022267323152e-02
5.456054687499996003e-01	7.809477360443389804e-02
4.552734374999994893e-01	6.256597079679197815e-02
5.049804687499994671e-01	6.983121350470188060e-02
5.953124999999996891e-01	8.283023892447413661e-02
4.932617187499995781e-01	6.647033111787199744e-02
5.163085937499994893e-01	6.629134535317614263e-02
5.082031249999995337e-01	6.596761252197419489e-02
5.706054687499996225e-01	7.447131749406524226e-02
4.628906249999995559e-01	5.931038629896106390e-02
5.620117187499995559e-01	7.070199560952390716e-02
5.439453124999995559e-01	6.657274223804300617e-02
5.120117187499995115e-01	6.215890510995281809e-02
3.146484374999993783e-01	5.431780040278302857e-02
5.431640624999996003e-01	6.394756992729344613e-02
3.725585937499994449e-01	4.969133830104505850e-02
5.416992187499996003e-01	6.274974795268808969e-02
