5.896484374999997335e-01	1.401122698875809369e-01
4.782226562499994893e-01	1.030024918381525073e-01
6.438476562499997335e-01	1.484702168350050255e-01
5.833007812499996225e-01	1.242096575252455981e-01
3.431640624999994227e-01	8.325550659109004492e-02
5.152343749999995781e-01	1.055430288349753915e-01
5.304687499999996003e-01	1.013562005660662568e-01
5.078124999999995559e-01	9.703551078957706189e-02
4.599609374999995559e-01	9.159114328876538647e-02
4.936523437499995559e-01	9.471116122181851005e-02
5.415039062499996669e-01	9.927610797203474668e-02
3.100585937499994449e-01	7.501253868596965968e-02
4.189453124999995004e-01	7.985649559501768746e-02
3.839843749999994893e-01	7.779484646541122428e-02
6.150390624999997335e-01	1.010273974884662862e-01
7.532226562499998446e-01	1.249647127115986467e-01
4.351562499999995226e-01	7.768058133889287065e-02
5.892578124999996447e-01	9.103276413408629975e-02
5.374023437499996225e-01	8.373061067904685739e-02
4.978515624999995670e-01	7.731204624957321858e-02
3.594726562499994671e-01	7.287482618265590795e-02
3.041015624999993672e-01	6.908740039943643552e-02
4.728515624999995448e-01	7.233317585892039270e-02
3.629882812499994893e-01	6.607943401983444598e-02
4.661132812499995115e-01	6.869448799665882344e-02
5.708007812499996669e-01	7.902525134274600294e-02
5.069335937499995781e-01	7.280305915819385021e-02
5.311523437499995337e-01	7.215441071262473915e-02
4.366210937499994671e-01	6.724112090834107047e-02
4.995117187499995559e-01	6.774972946080345948e-02
4.300781249999994227e-01	6.260208463752515995e-02
5.289062499999994671e-01	6.645689384446383519e-02
4.936523437499995559e-01	6.691180889425038525e-02
4.164062499999994782e-01	6.330403983952205549e-02
4.145507812499994449e-01	6.243095997902872035e-02
