7.490234374999997780e-01	2.441429529030666179e-01
4.291015624999994782e-01	1.028356515890009731e-01
2.572265624999993117e-01	6.753658645013199679e-02
4.433593749999995559e-01	1.018480565008858529e-01
4.662109374999995337e-01	1.034951098925925711e-01
3.868164062499994671e-01	7.817417754589114920e-02
5.126953124999995559e-01	1.086266995596726209e-01
5.080078124999996003e-01	1.039719912242174499e-01
3.925781249999994449e-01	7.387109456192510193e-02
4.928710937499996003e-01	9.102294835617524837e-02
5.872070312499997335e-01	1.165661409390886666e-01
4.956054687499995559e-01	8.951223268544813982e-02
4.827148437499995115e-01	8.297541644149104834e-02
4.926757812499995559e-01	8.238255621063822476e-02
5.807617187499996003e-01	1.022688907970451255e-01
4.913085937499995781e-01	7.830847177280383931e-02
5.081054687499995115e-01	8.059337230322724532e-02
5.180664062499996669e-01	8.054312748194998595e-02
4.932617187499995781e-01	7.326201401559609416e-02
5.812499999999996003e-01	9.188579231259670632e-02
4.114257812499995115e-01	5.859946835379099828e-02
5.481445312499996225e-01	8.075346968119027913e-02
5.969726562499996225e-01	9.000626838469551194e-02
3.952148437499994893e-01	5.405832527547816541e-02
5.808593749999996225e-01	8.341279482226594821e-02
4.201171874999995448e-01	5.562528198635786209e-02
4.167968749999995115e-01	5.444727295756900121e-02
4.750976562499995559e-01	6.189065756360233317e-02
4.494140624999994893e-01	5.682381731461861457e-02
4.514648437499995115e-01	5.590833296034862510e-02
5.105468749999995115e-01	6.430836551598745343e-02
5.487304687499995337e-01	7.031860396736605567e-02
4.707031249999995559e-01	5.663734845763698789e-02
4.806640624999994893e-01	5.741190337640878633e-02
5.083007812499995559e-01	6.032636284301907265e-02
