5.053710937499994449e-01	1.125771960136851130e-01
3.912109374999994671e-01	8.566733972265393182e-02
4.075195312499995115e-01	8.797807392349438205e-02
4.934570312499996225e-01	1.010809282561862116e-01
6.493164062499997558e-01	1.445675342145083253e-01
3.484374999999994005e-01	7.392788879194131524e-02
4.040039062499994893e-01	7.565378703323530352e-02
6.993164062499998002e-01	1.520989926717633278e-01
4.660156249999994893e-01	8.258598370380650089e-02
4.302734374999994671e-01	7.496414148541322153e-02
5.160156249999995337e-01	8.737222050659247674e-02
4.097656249999994671e-01	6.870323359037545929e-02
4.834960937499995781e-01	7.831063216773553881e-02
4.422851562499995337e-01	7.075378823120068161e-02
5.619140624999996447e-01	9.138969164124528810e-02
5.726562499999996447e-01	9.204031246723758108e-02
5.185546874999995559e-01	7.759365249064986703e-02
4.662109374999995337e-01	6.806693488150983296e-02
6.248046874999997335e-01	9.742179825362419499e-02
4.428710937499995559e-01	6.309776002259530336e-02
5.476562499999995115e-01	7.716599156698469852e-02
4.053710937499994671e-01	5.656738562125199210e-02
6.000976562499996669e-01	8.652708920722228247e-02
5.466796874999995115e-01	7.416699260448939013e-02
5.185546874999995559e-01	6.872420761301369085e-02
3.719726562499994227e-01	5.219299668839640083e-02
4.108398437499994893e-01	5.173149424322298628e-02
4.092773437499994671e-01	5.300516410833493869e-02
4.389648437499994449e-01	5.428389435094746474e-02
4.558593749999995115e-01	5.650028383150817318e-02
4.046874999999994227e-01	4.981612687460516137e-02
5.759765624999997335e-01	7.191524965549392356e-02
5.081054687499995115e-01	5.994986677547128884e-02
6.614257812499996225e-01	8.750283464860032778e-02
5.003906249999995337e-01	5.783674682732609790e-02
