5.895507812499997113e-01	1.653657442141480416e-01
4.469726562499994893e-01	1.027278724299255930e-01
5.113281249999994671e-01	1.212235415790759996e-01
5.795898437499995559e-01	1.350688675150965856e-01
4.652343749999995337e-01	9.982591381199765190e-02
6.175781249999996447e-01	1.364087158131968569e-01
4.556640624999994671e-01	8.891365717974956950e-02
5.106445312499995337e-01	9.610170941856051308e-02
5.096679687499994227e-01	9.397098754031472934e-02
3.620117187499993783e-01	7.171540537053075481e-02
4.523437499999994893e-01	7.721164435380152569e-02
4.574218749999995337e-01	8.044000894213323982e-02
4.859374999999995781e-01	8.206185192442379261e-02
4.475585937499995115e-01	7.364183742492727558e-02
5.928710937499995781e-01	9.463652889822035674e-02
4.756835937499995781e-01	7.399944751254369790e-02
3.773437499999994227e-01	6.445774461428370461e-02
5.318359374999994671e-01	7.969471330349786609e-02
5.347656249999995781e-01	7.912818846874043743e-02
4.996093749999995781e-01	7.072764248848116553e-02
5.204101562499996447e-01	7.509827596982403264e-02
4.208984374999995004e-01	6.117017716286678869e-02
5.174804687499995337e-01	7.049535222803426926e-02
5.311523437499995337e-01	7.215515636098746022e-02
4.796874999999994893e-01	6.475450338270019590e-02
4.450195312499996003e-01	6.031536255649157935e-02
4.126953124999994671e-01	5.685577902326904159e-02
4.295898437499994227e-01	5.653219084408108580e-02
4.911132812499995337e-01	6.122660128113466271e-02
5.048828124999995559e-01	6.254343141087524705e-02
5.168945312499996225e-01	6.287455739415738487e-02
4.329101562499995115e-01	5.314333021824844960e-02
3.937499999999994893e-01	5.030667047574465672e-02
5.172851562499996003e-01	6.054016299703880027e-02
5.937499999999996669e-01	7.047408065805943478e-02
