5.009765624999995559e-01	1.378606768831587559e-01
5.423828124999996447e-01	1.549705603074527094e-01
6.159179687499996003e-01	1.814414610847330245e-01
5.158203124999996003e-01	1.348883361215641452e-01
4.782226562499994893e-01	1.158008055314364293e-01
3.913085937499994893e-01	9.123018686476909445e-02
7.472656249999997113e-01	2.459031864555354385e-01
4.658203124999995004e-01	1.049262380236198056e-01
4.546874999999994671e-01	1.006335087056975802e-01
5.645507812499995781e-01	1.419074247000765565e-01
5.033165750000010245e+06	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
1.000000000000000000e+00	nan
