5.411132812499996891e-01	1.310276113056267899e-01
3.858398437499994671e-01	9.921746233814825178e-02
5.328124999999995781e-01	1.174541440949533888e-01
3.539062499999994227e-01	8.847717910729176183e-02
5.693359374999995559e-01	1.163489626620618916e-01
4.348632812499995115e-01	9.006930781331913549e-02
6.412109374999996891e-01	1.289891078986151185e-01
4.277343749999994449e-01	8.431736392026768778e-02
4.431640624999995115e-01	8.024638212208662358e-02
5.017578124999995115e-01	8.814816086051639743e-02
5.083984374999994671e-01	8.730696282272561171e-02
4.976562499999995781e-01	8.289961704830298150e-02
6.053710937499995337e-01	9.822144971334285934e-02
4.601562499999995448e-01	7.858984692717889409e-02
5.221679687499996003e-01	8.196436611222952806e-02
4.667968749999995559e-01	7.250146115136908709e-02
3.466796874999994449e-01	7.059820514653727952e-02
4.148437499999994560e-01	6.554951989865655249e-02
4.543945312499995115e-01	6.867192662066601283e-02
6.175781249999996447e-01	9.121818759000924204e-02
4.373046874999995115e-01	6.528389137383885932e-02
4.880859374999995670e-01	6.706305888795423276e-02
4.430664062499994893e-01	6.385050253313814816e-02
4.437499999999995337e-01	6.255415774591187306e-02
4.626953124999995115e-01	6.180240146132987000e-02
5.063476562499995559e-01	6.608252868100535082e-02
4.613281249999995337e-01	6.017776302366839580e-02
4.517578124999995226e-01	5.995032604812187277e-02
4.437499999999995337e-01	5.748127451838588170e-02
3.927734374999994893e-01	5.430244653791035242e-02
4.805664062499994671e-01	5.874680818151791634e-02
5.803710937499996225e-01	6.937749188547848167e-02
5.155273437499995337e-01	6.093475342486152219e-02
4.485351562499995115e-01	5.468889062133434203e-02
5.576171874999995559e-01	6.475556910597170257e-02
