4.437499999999995337e-01	1.080660698936176667e-01
5.979492187499996225e-01	1.385311941472527064e-01
5.910156249999997113e-01	1.352987250141838571e-01
4.845703124999995448e-01	1.021883328010795705e-01
4.514648437499995115e-01	9.816166849013790996e-02
5.454101562499996669e-01	1.109490316350575795e-01
6.241210937499995781e-01	1.208654072714034217e-01
4.855468749999996003e-01	9.643299304854788256e-02
5.571289062499996669e-01	1.036694549758212097e-01
2.950195312499994671e-01	9.087951921550646572e-02
5.860351562499996891e-01	1.033432754845495377e-01
5.305664062499996225e-01	9.166122522801729844e-02
6.187499999999996891e-01	1.015210298168548464e-01
3.623046874999994449e-01	7.757860237648750434e-02
3.811523437499994005e-01	7.951564339866393216e-02
5.519531249999996003e-01	8.786995652873552665e-02
5.100585937499994005e-01	7.764391788930086191e-02
5.248046874999996447e-01	7.881997533696635805e-02
5.059570312499995781e-01	7.715651211827805056e-02
6.125976562499996225e-01	8.980412418260920460e-02
6.868164062499998446e-01	1.010549260564335972e-01
4.218749999999995004e-01	7.179509717807655567e-02
5.711914062499997558e-01	7.664224613285174070e-02
4.418945312499995559e-01	6.821528826096691367e-02
5.384765624999996447e-01	7.285940165341944774e-02
3.657226562499994449e-01	6.750314174069937945e-02
5.325195312499996225e-01	7.191263910304095119e-02
4.838867187499995559e-01	6.617875226622242646e-02
4.910156249999995115e-01	6.662447571237357924e-02
4.048828124999994116e-01	6.392116695237293200e-02
5.825195312499996669e-01	7.271823459477379237e-02
5.198242187499996225e-01	6.354273749562044937e-02
5.407226562499997113e-01	6.686910068402385221e-02
6.036132812499996891e-01	7.101294986665873665e-02
5.237304687499995115e-01	6.378253938665376377e-02
