3.716796874999994671e-01	8.533990583889712600e-02
5.011718749999996003e-01	1.211754343688905000e-01
3.697265624999994671e-01	8.378974694293532532e-02
6.066406249999996003e-01	1.461453458140955786e-01
6.830078124999996447e-01	1.714063276395769719e-01
5.961914062499996669e-01	1.328680959019803431e-01
5.329101562499996003e-01	1.092579732577413643e-01
5.346679687499995559e-01	1.050602686571564248e-01
3.970703124999994671e-01	7.905715310645812510e-02
5.016601562499996003e-01	9.237268663879225072e-02
4.686523437499995337e-01	8.420524315365458812e-02
4.566406249999994671e-01	7.976306667676510975e-02
5.738281249999995781e-01	1.007530504502083396e-01
5.605468749999995559e-01	9.311981260442420139e-02
4.325195312499995337e-01	7.067745915999423811e-02
3.919921874999994782e-01	6.601589740812849327e-02
4.873046874999995559e-01	7.300469395115712079e-02
3.522460937499993783e-01	6.171664685795200805e-02
5.101562499999994227e-01	7.437980719766638937e-02
5.095703124999995115e-01	7.401864778899633346e-02
5.019531249999995559e-01	7.220289358114737044e-02
3.951171874999995226e-01	5.924288353465506640e-02
3.890624999999994227e-01	5.637194292734716561e-02
4.477539062499995559e-01	6.137123026586196323e-02
4.451171874999995670e-01	6.073934111374435646e-02
4.563476562499995115e-01	6.060106573086852799e-02
4.950195312499996447e-01	6.512748625105832523e-02
5.344726562499996225e-01	6.912462176312794693e-02
5.575195312499996447e-01	7.096408003410663301e-02
4.608398437499995337e-01	5.674256461279256897e-02
4.598632812499995337e-01	5.639090991007520565e-02
4.966796874999995781e-01	6.116424513226650927e-02
5.500976562499996225e-01	6.648210624778123912e-02
3.833007812499994449e-01	4.933103771438578783e-02
4.809570312499995559e-01	5.615236526300299014e-02
