6.039062499999996447e-01	1.541790072059657513e-01
3.118164062499994005e-01	8.645398770255327547e-02
4.509765624999995115e-01	1.053974713871559804e-01
3.411132812499994005e-01	8.344538926317257577e-02
5.580078124999996447e-01	1.230974277281874918e-01
5.830078124999995559e-01	1.247569526545770080e-01
4.007812499999994782e-01	8.278566068517478893e-02
4.950195312499996447e-01	9.656440199796154089e-02
4.568359374999995115e-01	8.462002793568990100e-02
6.097656249999995337e-01	1.198363285876820061e-01
5.757812499999996891e-01	1.063061519140619249e-01
3.202148437499994227e-01	6.207508747146824046e-02
6.392578124999996891e-01	1.210114212127706146e-01
5.097656249999994449e-01	8.530010225435606663e-02
4.843749999999995559e-01	7.627489720303166909e-02
5.453124999999996447e-01	8.679973846829380779e-02
4.766601562499995781e-01	7.326529957628602485e-02
5.288085937499994449e-01	8.208606878910283677e-02
5.401367187499996891e-01	8.119520380520300895e-02
4.194335937499995559e-01	6.025244388327373468e-02
4.572265624999994893e-01	6.549763915264150693e-02
4.293945312499994893e-01	5.990449644833073517e-02
5.255859374999996003e-01	7.454002165390054280e-02
4.499999999999995115e-01	6.135628111343066626e-02
5.359374999999996225e-01	7.374879489614122319e-02
4.819335937499995559e-01	6.352557138894182609e-02
3.749999999999994449e-01	5.060344393137867353e-02
4.728515624999995448e-01	6.030397804615452578e-02
4.542968749999994893e-01	5.720413601255616709e-02
5.130859374999994227e-01	6.521004033486695051e-02
5.000976562499995781e-01	6.300276046486591452e-02
3.031249999999993672e-01	4.327739484022831429e-02
4.303710937499994893e-01	5.097406899854050460e-02
5.073242187499995559e-01	6.170617009467291303e-02
4.402343749999995115e-01	5.143961739547028150e-02
