7.590820312499997335e-01	3.486619136818116527e-01
5.444335937499996669e-01	1.727740146575829083e-01
5.644531249999995559e-01	1.736787544356606927e-01
9.889648437500000444e-01	3.621069692789196104e-01
5.795898437499995559e-01	1.558520697970334212e-01
9.249023437499998002e-01	2.870877284757198389e-01
3.583007812499994227e-01	9.051254147340516421e-02
3.517578124999994338e-01	8.476895338816949066e-02
3.278320312499993783e-01	7.413709892194277062e-02
3.394531249999993561e-01	7.532174169439849465e-02
6.459960937499996669e-01	1.521687049943810655e-01
3.807617187499994227e-01	7.922988854688735316e-02
5.160156249999995337e-01	1.058927250798513825e-01
4.668945312499995781e-01	9.141050417351551105e-02
7.233398437499997113e-01	1.482405184517943675e-01
5.408203124999997335e-01	1.042241460513752688e-01
6.180664062499997558e-01	1.097845191749455551e-01
4.695312499999995670e-01	8.813849243045550341e-02
3.754882812499994449e-01	7.333146126898119899e-02
4.780273437499995559e-01	8.502908506095023522e-02
4.842773437499995337e-01	8.193224154515965640e-02
4.015624999999994893e-01	7.230206077061640535e-02
4.819335937499995559e-01	7.680109565699563823e-02
4.628906249999995559e-01	7.572138518399708362e-02
7.426757812499997780e-01	1.206283973358214245e-01
5.139648437499995115e-01	7.989006234263226758e-02
4.548828124999994560e-01	7.187946914541758214e-02
5.771484374999995559e-01	8.299612606881705268e-02
3.610351562499994893e-01	6.119672577244297806e-02
3.389648437499993561e-01	5.824118507093633407e-02
4.677734374999995559e-01	6.727563145682402546e-02
5.534179687499996003e-01	7.434565316220480280e-02
5.242187499999995115e-01	7.072853517631028097e-02
6.375976562499997558e-01	8.490833462130813192e-02
4.844726562499995781e-01	6.602925936227335701e-02
