4.567382812499994893e-01	1.032266538486909108e-01
5.390624999999996669e-01	1.208525770138702410e-01
3.790039062499994671e-01	8.725997281255613858e-02
3.755859374999994671e-01	7.814258700630188903e-02
4.068359374999994671e-01	8.011957897050352162e-02
3.784179687499994449e-01	7.576212135951823634e-02
5.697265624999996447e-01	1.097970052514691541e-01
7.027343749999998002e-01	1.483121259189178753e-01
4.761718749999995781e-01	8.158831433572831526e-02
5.278320312499995559e-01	9.186745771861956622e-02
4.801757812499994893e-01	8.155013529165425212e-02
4.323242187499994893e-01	7.223014164015142957e-02
5.185546874999995559e-01	8.236228056073056913e-02
5.126953124999995559e-01	8.076051474884619885e-02
5.305664062499996225e-01	8.179448224314123106e-02
4.782226562499994893e-01	7.245097810905121172e-02
5.383789062499996225e-01	8.088317066922653953e-02
5.374999999999996447e-01	7.772238850670207255e-02
4.912109374999995559e-01	7.021386189157259594e-02
4.202148437499995115e-01	6.072463958551532759e-02
4.875976562499995115e-01	6.606178761797555643e-02
4.574218749999995337e-01	6.181200775465865022e-02
6.069335937499996669e-01	8.483680303134105705e-02
5.328124999999995781e-01	7.003929408698833514e-02
6.684570312499997780e-01	9.391754293058164615e-02
3.887695312499994671e-01	5.547853869835286250e-02
3.978515624999994782e-01	5.355183762352935112e-02
5.074218749999995781e-01	6.291040745091709685e-02
5.355468749999996447e-01	6.486467792625717765e-02
4.652343749999995337e-01	5.748860526485030653e-02
5.659179687499995559e-01	6.776728597024075929e-02
3.964843749999994449e-01	5.140182681103287743e-02
5.382812499999996003e-01	6.300483692487250653e-02
4.374999999999995004e-01	5.202832192383426840e-02
5.199218749999996447e-01	5.962832545868505807e-02
