3.591796874999994560e-01	9.163423773217131696e-02
3.989257812499994449e-01	9.033166568675699004e-02
6.308593749999996669e-01	1.634222677441686811e-01
4.933593749999996003e-01	1.100358294063301934e-01
4.876953124999995337e-01	1.045265786875081565e-01
6.213867187499997335e-01	1.376311873116755069e-01
4.464843749999994893e-01	8.721730918063969051e-02
5.121093749999995337e-01	9.708509237606609277e-02
7.354492187499998002e-01	1.638112897638591414e-01
5.077148437499995337e-01	9.345445156464697589e-02
5.915039062499997113e-01	1.078140068059880163e-01
4.016601562499995115e-01	7.572831497127345546e-02
4.915039062499995115e-01	8.355503909954352382e-02
4.852539062499995337e-01	8.032626357626675151e-02
5.147460937499995781e-01	8.236385831315884420e-02
6.747070312499997558e-01	1.147207178000461542e-01
5.307617187499995559e-01	8.221821453704439286e-02
5.408203124999997335e-01	8.291150974228472803e-02
4.927734374999995781e-01	7.391112656441546636e-02
4.300781249999994227e-01	6.640019649815692704e-02
4.709960937499995115e-01	6.819396192284633840e-02
5.410156249999996669e-01	7.735280929344238998e-02
5.004882812499995559e-01	6.967996761166979358e-02
5.089843749999994893e-01	7.030272188305541903e-02
4.660156249999994893e-01	6.149572132284649578e-02
4.642578124999994782e-01	6.149591056210572393e-02
4.790039062499995559e-01	6.245531144860563821e-02
4.773437499999995115e-01	6.164756350788596490e-02
3.830078124999994338e-01	5.470377283129849305e-02
4.869140624999995226e-01	6.014550971658774031e-02
4.979492187499995337e-01	6.104251943451788343e-02
4.680664062499995115e-01	5.696409551105695995e-02
5.565429687499995337e-01	6.638618410322501273e-02
4.541015624999995004e-01	5.433399027177453211e-02
4.673828124999995226e-01	5.457665299290483801e-02
