4.541992187499994671e-01	1.090758821135240919e-01
6.025390624999997780e-01	1.630248619709762092e-01
3.585937499999994338e-01	8.042376296436283545e-02
5.961914062499996669e-01	1.459508080588661771e-01
5.771484374999995559e-01	1.304459022587744488e-01
6.109374999999995781e-01	1.393858971580087536e-01
5.417968749999996225e-01	1.105394371826134980e-01
8.456054687499998668e-01	2.329020163024539958e-01
4.713867187499994893e-01	8.520644062634513682e-02
5.709960937499997113e-01	1.100325027362726166e-01
4.860351562499996003e-01	8.431550864390566224e-02
5.514648437499996003e-01	9.858188655689151259e-02
5.334960937499996225e-01	8.860585720152996947e-02
4.538085937499994893e-01	7.278414946446067069e-02
3.028320312499993561e-01	5.583834827647888438e-02
4.575195312499995559e-01	7.131852418226215795e-02
3.940429687499994449e-01	6.136958771870543172e-02
5.748046874999996891e-01	9.575149033519068931e-02
4.352539062499994893e-01	6.538567881015654171e-02
3.932617187499994893e-01	5.781260270236440041e-02
5.535156249999996225e-01	8.446002336009218736e-02
4.632812499999995337e-01	6.499871466138254505e-02
5.729492187499996003e-01	8.606455908800483834e-02
4.399414062499994449e-01	5.922354146085428289e-02
4.540039062499995337e-01	6.066911323458587524e-02
4.901367187499995337e-01	6.626095644881228874e-02
6.737304687499996447e-01	1.063466375483911736e-01
5.489257812499995781e-01	7.571461997424637491e-02
5.540039062499996225e-01	7.447476535999751623e-02
6.136718749999996447e-01	8.661485900601244292e-02
5.079101562499995781e-01	6.468740623628478625e-02
4.042968749999994449e-01	4.937123824265302052e-02
5.020507812499995781e-01	6.174947163325442828e-02
5.045898437499994893e-01	6.153596199346458157e-02
4.980468749999995559e-01	5.996709160943788919e-02
