3.260742187499994227e-01	7.397499540402589779e-02
5.912109374999996447e-01	1.463274922016475077e-01
2.958984374999993894e-01	6.666641851800783614e-02
4.443359374999995559e-01	8.972163396288129755e-02
5.335937499999996447e-01	1.114147542202517799e-01
4.645507812499994893e-01	9.263356503911342188e-02
6.188476562499997113e-01	1.301503890990927670e-01
4.355468749999995559e-01	8.291634666929241504e-02
6.445312499999997780e-01	1.288234821723156509e-01
5.541015624999996447e-01	1.024160673823093504e-01
6.049804687499995559e-01	1.092116835248776174e-01
5.004882812499995559e-01	8.746999956324737202e-02
4.237304687499994227e-01	7.414637587297041865e-02
2.899414062499993117e-01	6.176258425447599815e-02
4.390624999999994671e-01	7.181339842167973331e-02
6.710937499999998224e-01	1.106718524833798928e-01
4.426757812499995115e-01	6.958679886414179117e-02
5.282226562499995337e-01	7.925952265812097330e-02
5.560546874999996447e-01	8.394413523265206734e-02
5.621093749999995781e-01	8.351111350834090896e-02
4.681640624999995337e-01	7.046147638735185403e-02
5.572265624999996891e-01	7.874029513698836691e-02
5.039062499999995559e-01	7.088757023653667610e-02
4.338867187499995115e-01	6.398749583705644339e-02
5.523437499999996891e-01	7.589697692628115389e-02
4.715820312499995337e-01	6.667706944988810447e-02
5.551757812499995559e-01	7.221393178795147694e-02
4.170898437499994671e-01	5.906591632917009005e-02
4.435546874999995448e-01	6.045440974290645225e-02
5.361328124999995559e-01	6.634387191497563563e-02
5.744140624999996003e-01	7.149069320738606070e-02
5.767578124999996891e-01	6.992489515433393532e-02
3.498046874999994338e-01	5.688149313595029788e-02
5.171874999999995781e-01	6.403489350603557007e-02
4.980468749999995559e-01	6.095374708034589223e-02
