5.958984374999996003e-01	1.815828595265679968e-01
4.264648437499994893e-01	1.083350350956699959e-01
1.565722656250001954e+00	1.127261628321186926e+00
3.173828124999993894e-01	8.498039055471653946e-02
6.890624999999998002e-01	1.852972391867463431e-01
6.161132812499996447e-01	1.518343245466018121e-01
5.295898437499995115e-01	1.218405628564844245e-01
5.428710937499995337e-01	1.159216476516981287e-01
3.079101562499994005e-01	7.753855557322648917e-02
4.503906249999994893e-01	9.481080149598468398e-02
5.453124999999996447e-01	1.085318650274760821e-01
4.999023437499995337e-01	9.534648262641562400e-02
4.652343749999995337e-01	8.689341612836598561e-02
5.130859374999994227e-01	9.078559725860126106e-02
4.461914062499995337e-01	8.041871851653677183e-02
5.021484374999996003e-01	8.400742921984194478e-02
6.050781249999995781e-01	9.989052968658491960e-02
4.663085937499995559e-01	7.555582161697313448e-02
4.601562499999995448e-01	7.256412503791614954e-02
4.640624999999994893e-01	7.017335606358515721e-02
6.203124999999997113e-01	9.768236847546647728e-02
4.768554687499995115e-01	7.263500534724454116e-02
4.180664062499994671e-01	6.526071212898540419e-02
5.697265624999996447e-01	8.199606726257563372e-02
3.216796874999994227e-01	6.252628950879540737e-02
2.882812499999993783e-01	6.145869870335137625e-02
4.620117187499994671e-01	6.452271247476830396e-02
4.487304687499994449e-01	6.265565900780378783e-02
5.400390624999997780e-01	7.322694366557695733e-02
5.426757812499996003e-01	7.107480161462748081e-02
4.305664062499994227e-01	5.967105903183252819e-02
4.925781249999995337e-01	6.187485167034500327e-02
5.127929687499994671e-01	6.378140934315106036e-02
6.215820312499997780e-01	7.766403636892491025e-02
5.882812499999996447e-01	7.312799827465805980e-02
