7.021484374999997780e-01	1.838147172751586622e-01
5.650390624999996891e-01	1.241713644546334760e-01
5.068359374999995559e-01	1.081589207280662518e-01
3.442382812499994449e-01	8.657716006915061602e-02
5.520507812499996225e-01	1.105122639408479546e-01
4.086914062499994449e-01	8.462305481056414669e-02
5.378906249999996225e-01	1.037580439690003464e-01
4.684570312499996003e-01	8.567828969151619622e-02
5.921874999999996447e-01	1.114462086544466130e-01
4.243164062499994449e-01	7.424018000524308658e-02
7.042968749999997113e-01	1.404975474815532976e-01
4.557617187499994893e-01	7.558177379357915171e-02
3.752929687499994005e-01	6.492892718725623569e-02
5.587890624999996003e-01	9.227421605644525737e-02
4.604492187499995559e-01	7.260866573865858153e-02
5.407226562499997113e-01	8.503399812014779402e-02
6.296874999999996225e-01	1.029785026155006084e-01
4.720703124999995337e-01	6.992093752323362554e-02
4.564453124999994782e-01	6.683350331312536141e-02
4.458007812499995559e-01	6.334280022224192397e-02
5.165039062499995337e-01	7.141342087014374007e-02
4.540039062499995337e-01	6.283728538496081983e-02
5.342773437499995781e-01	7.392100372280649423e-02
5.018554687499995337e-01	6.758149923408821036e-02
4.672851562499995559e-01	6.094019035420904923e-02
5.715820312499997335e-01	7.800824462656118230e-02
3.953124999999995115e-01	5.064144273324849149e-02
5.743164062499995781e-01	7.729999082693379819e-02
3.568359374999994227e-01	4.716267073971314866e-02
4.916992187499995559e-01	5.956978719510843540e-02
4.784179687499995337e-01	5.859407621176126318e-02
6.108398437499995559e-01	8.115095720132724233e-02
4.132812499999994893e-01	4.972739242191319409e-02
4.499023437499994893e-01	5.290716479909605974e-02
4.858398437499995559e-01	5.703378047949549112e-02
