4.491210937499995337e-01	1.044010532037775163e-01
3.803710937499994449e-01	8.348427457138259122e-02
3.684570312499995115e-01	7.795554515073857549e-02
6.718749999999997780e-01	1.760948381025286003e-01
5.711914062499997558e-01	1.242065909314671451e-01
5.207031249999996003e-01	1.057220142171018673e-01
5.377929687499996003e-01	1.077667707704394184e-01
5.151367187499995559e-01	9.697395746526422944e-02
4.799804687499994449e-01	8.326071863005461704e-02
5.219726562499996669e-01	9.269769236832840764e-02
4.726562499999995559e-01	7.808584683611824451e-02
4.988281249999995115e-01	8.253229300684375436e-02
5.081054687499995115e-01	8.371243024550224787e-02
5.730468749999996225e-01	9.863656243341982488e-02
4.883789062499995781e-01	7.564403504521081956e-02
4.230468749999994893e-01	6.150681923254920636e-02
5.392578124999996003e-01	8.372244176536758342e-02
4.741210937499995559e-01	6.861112000116181830e-02
4.808593749999995337e-01	6.938392314086734569e-02
6.558593749999996891e-01	1.114160418485182213e-01
5.368164062499997113e-01	7.777964126743673601e-02
4.405273437499994671e-01	5.953260290344446204e-02
5.908203124999997780e-01	8.809521583967924729e-02
5.117187499999995559e-01	6.941922623277001214e-02
5.418945312499996447e-01	7.471084063984424761e-02
5.233398437499995337e-01	6.856735644989747636e-02
4.071289062499994227e-01	5.016589370219862176e-02
5.916015624999997335e-01	8.108747921102524292e-02
4.931640624999995559e-01	6.114566834249044597e-02
5.010742187499995781e-01	6.202946942496746080e-02
5.416015624999996891e-01	6.728364665154026869e-02
5.028320312499996447e-01	6.059141883086591879e-02
4.644531249999994671e-01	5.378328591995991392e-02
4.607421874999995670e-01	5.287866546700298320e-02
5.099609374999993783e-01	5.956041237909827368e-02
