3.204101562499994671e-01	7.538483258373568363e-02
5.609374999999995337e-01	1.578036063598466376e-01
6.111328124999995115e-01	1.654018115667904298e-01
5.964843749999996225e-01	1.580596641624825438e-01
6.019531249999996447e-01	1.425446214855334848e-01
5.865234374999996891e-01	1.330394471451579463e-01
4.808593749999995337e-01	1.042904373460025180e-01
4.066406249999994227e-01	8.152398114140964325e-02
5.169921874999996447e-01	9.790358259527537355e-02
4.800781249999994671e-01	9.226363352950917029e-02
6.549804687499996003e-01	1.307418115775157152e-01
5.812499999999996003e-01	1.078478745755669377e-01
4.524414062499995115e-01	8.251225842382403641e-02
5.260742187499996003e-01	9.154569549383252680e-02
5.576171874999995559e-01	9.360565435789669486e-02
6.155273437499996225e-01	1.041333121110387255e-01
5.655273437499995781e-01	9.125546814195283074e-02
5.207031249999996003e-01	8.147910109621248065e-02
4.491210937499995337e-01	6.783561474662207214e-02
4.100585937499995337e-01	6.701734346880183768e-02
4.465820312499995115e-01	6.701697015493564280e-02
4.335937499999995004e-01	6.325356871850186524e-02
4.055664062499994005e-01	6.158763730590571112e-02
5.756835937499996669e-01	8.044581629736012596e-02
5.653320312499996447e-01	7.859260555002303694e-02
4.115234374999994782e-01	5.941770652628846489e-02
5.860351562499996891e-01	7.961502390217695124e-02
5.822265624999996003e-01	7.731691052411315823e-02
4.785156249999995559e-01	6.208455968283321802e-02
3.977539062499995115e-01	5.465873059001954276e-02
4.114257812499995115e-01	5.371316970756753739e-02
5.171874999999995781e-01	6.330044764252808209e-02
5.479492187499995781e-01	6.674477504957947172e-02
5.390624999999996669e-01	6.543685796038815894e-02
4.570312499999995004e-01	5.506420443678906873e-02
