6.440429687499996669e-01	1.533382327977868553e-01
4.541015624999995004e-01	1.040980822273919332e-01
4.537109374999995226e-01	9.622679620713642246e-02
2.993164062499993339e-01	8.447828230601051036e-02
8.011718749999998668e-01	1.808897403014317062e-01
5.336914062499996669e-01	1.066753674867777918e-01
4.424804687499994671e-01	9.533625050715698046e-02
4.413085937499995337e-01	9.404694825636805700e-02
4.664062499999995226e-01	9.184726994035148639e-02
3.887695312499994671e-01	8.621936557963649772e-02
4.371093749999994671e-01	9.000255745208914082e-02
5.676757812499996225e-01	1.034851432650730624e-01
6.161132812499996447e-01	1.042239780080378431e-01
6.690429687499996891e-01	1.110318145782127203e-01
4.220703124999994893e-01	9.035690516203427614e-02
5.804687499999996447e-01	1.007186527421121691e-01
5.428710937499995337e-01	9.342968104045278055e-02
5.381835937499995781e-01	9.165677129367916232e-02
4.652343749999995337e-01	9.073178110921853445e-02
5.728515624999996891e-01	9.445176586977559186e-02
6.032226562499997113e-01	9.525040835561945918e-02
5.367187499999996891e-01	9.134876342087484835e-02
5.369140624999997335e-01	8.874095986917210355e-02
4.201171874999995448e-01	8.807450174745552751e-02
2.802734374999993339e-01	8.565470411026097908e-02
4.796874999999994893e-01	8.414361382564566894e-02
5.161132812499995559e-01	7.980464509945306428e-02
4.805664062499994671e-01	8.188418447316235527e-02
5.237304687499995115e-01	8.350678396278449211e-02
5.435546874999996891e-01	7.816568490270628389e-02
4.408203124999994782e-01	8.119297071303649416e-02
4.621093749999994893e-01	8.087456765881471943e-02
4.394531249999994449e-01	7.997222247403087958e-02
5.060546874999996003e-01	7.935952455695294283e-02
5.044921874999994671e-01	7.683682767705520000e-02
