5.731445312499996447e-01	1.467389828564270304e-01
4.434570312499995781e-01	1.142699024280783293e-01
4.922851562499995781e-01	1.151725980434059049e-01
5.458007812499996447e-01	1.200116696349906448e-01
5.481445312499996225e-01	1.166118508508591639e-01
1.711914062499992617e-01	5.339364601594712850e-02
4.435546874999995448e-01	9.426752855580407264e-02
6.532226562499997558e-01	1.335252784454365182e-01
5.489257812499995781e-01	1.063287338973826213e-01
5.249999999999995781e-01	1.008856427022050278e-01
3.307617187499993783e-01	7.808122507157502779e-02
6.341796874999996447e-01	1.158991597612983870e-01
5.305664062499996225e-01	9.265709534925843649e-02
4.474609374999995448e-01	8.148647331220471024e-02
4.427734374999995337e-01	7.861989422716265941e-02
5.066406249999995115e-01	8.153754595163485719e-02
6.210937499999997780e-01	1.000006304587354178e-01
5.195312499999995559e-01	8.125623772729438643e-02
4.929687499999995670e-01	7.587935803694244308e-02
6.522460937499997558e-01	9.897173474192975939e-02
6.469726562499996669e-01	9.526026587036996729e-02
3.485351562499994227e-01	6.982181468289531956e-02
5.683593749999996669e-01	8.137199898560165678e-02
5.138671874999996003e-01	7.325888646758052514e-02
5.456054687499996003e-01	7.450963853000650006e-02
4.424804687499994671e-01	6.606341972983170718e-02
4.941406249999995559e-01	6.704926314609342686e-02
4.664062499999995226e-01	6.466685250015034858e-02
6.401367187499997780e-01	8.271900082399415155e-02
4.259765624999994893e-01	6.203530978862317052e-02
4.742187499999995226e-01	6.203094335149500482e-02
5.654296874999995559e-01	6.993476652056740406e-02
5.416015624999996891e-01	6.561173330094265121e-02
4.635742187499994893e-01	5.855261736153629520e-02
5.728515624999996891e-01	6.761222807012927383e-02
