5.056640624999995115e-01	1.153728811395095949e-01
6.745117187499997113e-01	1.583210744945306447e-01
5.697265624999996447e-01	1.187758192674010643e-01
6.238281249999996225e-01	1.332323932949128209e-01
2.758789062499993339e-01	8.858893222875542650e-02
5.376953124999996891e-01	1.018323120476724575e-01
4.464843749999994893e-01	8.471190022926010366e-02
5.391601562499996891e-01	9.824099194055745110e-02
5.631835937499994893e-01	1.015142958479013369e-01
4.240234374999994893e-01	7.622533322167295011e-02
4.509765624999995115e-01	7.688893610232308551e-02
5.220703124999996891e-01	8.480231333345336631e-02
5.167968749999996003e-01	7.969102599799954278e-02
4.729492187499995115e-01	7.405104969916295743e-02
3.499023437499994005e-01	6.266305911140045148e-02
4.628906249999995559e-01	6.835583725468197258e-02
3.355468749999994671e-01	5.820208665420464889e-02
4.655273437499994893e-01	6.949501864560624076e-02
3.940429687499994449e-01	6.002502631102313996e-02
4.903320312499995781e-01	6.857033011195752537e-02
5.851562499999996003e-01	8.425055592248846537e-02
5.059570312499995781e-01	6.988672305664327122e-02
4.662109374999995337e-01	6.175507408468804832e-02
4.685546874999995670e-01	6.221932352015575179e-02
5.041992187499995115e-01	6.652789260174842012e-02
5.043945312499995559e-01	6.466607386090536536e-02
5.378906249999996225e-01	6.962750969380725186e-02
6.307617187499996447e-01	8.619044787062898894e-02
4.658203124999995004e-01	5.686219688886436779e-02
5.780273437499995337e-01	7.374450520116336560e-02
4.578124999999995115e-01	5.450841482606396532e-02
4.829101562499995559e-01	5.675117225505636048e-02
4.583984374999995337e-01	5.353335416637775707e-02
5.257812499999996447e-01	6.023084731980533901e-02
5.285156249999994893e-01	6.120941878694131921e-02
