4.891601562499995337e-01	1.067332137104946427e-01
4.304687499999994560e-01	9.428443138161891890e-02
5.896484374999997335e-01	1.302252558129822213e-01
7.447265624999999112e-01	1.782541221702686474e-01
5.443359374999996447e-01	1.098557109837970114e-01
3.974609374999995004e-01	8.186998740896682392e-02
3.964843749999914790e-02	1.787640956800862284e+02
5.189453124999996447e-01	9.767285358219107705e-02
5.243164062499995337e-01	9.711795501776941675e-02
5.042968749999995337e-01	8.856186733262212674e-02
4.343749999999995115e-01	7.855891081592084046e-02
5.902343749999997558e-01	1.002109352434018968e-01
5.430664062499995781e-01	8.841214897686280882e-02
5.636718749999996003e-01	9.042269842492053900e-02
6.558593749999996891e-01	1.092767519857971992e-01
5.277343749999995337e-01	8.282703740239991119e-02
6.053710937499995337e-01	9.265331544765660621e-02
4.816406249999994893e-01	7.469737331624962118e-02
4.369140624999994782e-01	6.596487288264964166e-02
6.084960937499995781e-01	8.788456142994562070e-02
5.163085937499994893e-01	7.412505445834857709e-02
5.171874999999995781e-01	7.265133379591501295e-02
3.688476562499994893e-01	6.521568032502314538e-02
5.757812499999996891e-01	7.701634354032881047e-02
5.395507812499996669e-01	7.116691569247646232e-02
4.655273437499994893e-01	6.203769924314514461e-02
5.526367187499996447e-01	7.158500476890553021e-02
5.000976562499995781e-01	6.521718917496831247e-02
4.422851562499995337e-01	5.807226635875590431e-02
4.630859374999995448e-01	5.914469877337492215e-02
5.165039062499995337e-01	6.293318432386323102e-02
5.409179687499996447e-01	6.514508033279636789e-02
3.730468749999994449e-01	5.445415329945787336e-02
5.707031249999996447e-01	6.650853823341029702e-02
5.141601562499995559e-01	5.970494224230130098e-02
