3.771484374999994338e-01	1.041955541308420136e-01
4.807617187499995115e-01	1.164736880131676949e-01
5.840820312499996891e-01	1.390752662492613090e-01
4.606445312499996003e-01	9.650012643166573645e-02
5.685546874999996003e-01	1.203053909659091425e-01
4.443359374999995559e-01	9.239871850394143493e-02
5.508789062499995781e-01	1.089764581706895163e-01
2.692382812499993783e-01	7.444221472818819685e-02
5.137695312499995781e-01	9.745615270513165174e-02
4.599609374999995559e-01	8.501849341080404410e-02
5.973632812499996003e-01	1.069213088515224702e-01
6.089843749999995781e-01	1.077797599731210448e-01
4.439453124999995226e-01	7.542829770476724982e-02
4.084960937499995115e-01	7.112672213142552657e-02
5.559570312499996225e-01	9.066243594164560826e-02
3.373046874999994227e-01	6.237109769448018898e-02
6.180664062499997558e-01	9.994677032384087501e-02
2.166992187499993117e-01	5.926544292573716205e-02
4.418945312499995559e-01	6.695854125268103918e-02
4.288085937499994671e-01	6.603991967874535407e-02
6.384765624999997335e-01	9.853386128153647505e-02
5.096679687499994227e-01	7.276208564625247233e-02
4.359374999999995337e-01	6.327916552923903981e-02
4.659179687499994671e-01	6.346423070582078718e-02
4.379882812499995559e-01	6.108659538729929728e-02
4.853515624999995559e-01	6.572605356280307454e-02
5.059570312499995781e-01	6.708573757660542258e-02
4.323242187499994893e-01	5.705258657348453305e-02
5.496093749999996225e-01	6.930623161206711513e-02
5.652343749999996225e-01	7.158272871300976059e-02
5.003906249999995337e-01	6.226925129117649726e-02
5.870117187499996891e-01	7.424528138171886116e-02
4.414062499999995004e-01	5.294664695616174005e-02
5.534179687499996003e-01	6.714481257229297506e-02
4.372070312499994893e-01	5.370502004708931770e-02
