5.873046874999996447e-01	1.568089959957305601e-01
7.911132812499999112e-01	2.482931334018236014e-01
5.090820312499995115e-01	1.289723226437050063e-01
5.637695312499996225e-01	1.341492217498626571e-01
4.552734374999994893e-01	1.134060200292496684e-01
3.168945312499994449e-01	8.798357360247167913e-02
4.154296874999994782e-01	9.977257203537440167e-02
4.495117187499995115e-01	9.793347627566939551e-02
5.394531249999996447e-01	1.056536965731252609e-01
2.551757812499992895e-01	7.316044048090651619e-02
5.364257812499996225e-01	1.022259694099720562e-01
5.198242187499996225e-01	9.838959587087731107e-02
3.660156249999994005e-01	8.232116539696725244e-02
4.733398437499994893e-01	8.439497170573589946e-02
2.993164062499993339e-01	7.231090517980838517e-02
4.779296874999995337e-01	8.168842878316073808e-02
5.712890624999997780e-01	9.374878902637313882e-02
2.951171874999994338e-01	6.890733686983532835e-02
4.531249999999995004e-01	7.729550094224370282e-02
4.673828124999995226e-01	7.575247592890169135e-02
4.601562499999995448e-01	7.416281950122449729e-02
5.099609374999993783e-01	7.694182408054535405e-02
5.531249999999996447e-01	8.076273342512230169e-02
5.057617187499995337e-01	7.445499367465716056e-02
4.642578124999994782e-01	7.039260778402703367e-02
4.737304687499994671e-01	7.152897312739722735e-02
4.660156249999994893e-01	6.749641283034657491e-02
5.882812499999996447e-01	7.687563704330541148e-02
5.597656249999994893e-01	7.381315854160284962e-02
4.636718749999995115e-01	6.592721170333985803e-02
4.834960937499995781e-01	6.636597794416974894e-02
4.789062499999995337e-01	6.476597865367640650e-02
4.955078124999995892e-01	6.689541671431477321e-02
5.115234374999995115e-01	6.556038737926608850e-02
4.191406249999994893e-01	6.068709274289300210e-02
