3.567382812499994005e-01	8.425948100220977122e-02
5.458984374999995559e-01	1.241785742255718528e-01
5.004882812499995559e-01	1.076997099366007460e-01
4.999999999999995559e-01	1.018350805122093389e-01
3.073242187499993783e-01	7.048364064325186862e-02
5.262695312499996447e-01	9.955758797884144140e-02
4.596679687499994893e-01	8.171058791641300223e-02
4.417968749999995337e-01	8.093732326771301000e-02
5.831054687499995781e-01	1.078887962640841386e-01
4.225585937499994893e-01	7.164101993982037453e-02
5.603515624999995115e-01	9.745652604011717512e-02
4.649414062499994671e-01	7.639534953736935863e-02
3.961914062499994893e-01	6.457459777240932841e-02
5.609374999999995337e-01	9.184763493435850468e-02
4.863281249999995559e-01	7.381498345098895519e-02
4.445312499999995448e-01	6.729840509022716466e-02
5.442382812499996225e-01	8.152939848412259216e-02
4.036132812499995115e-01	5.926527022280470014e-02
5.192382812499996003e-01	7.434265201808952506e-02
4.340820312499995559e-01	6.101047555104279624e-02
4.181640624999994893e-01	5.750438614087683559e-02
5.851562499999996003e-01	8.254034528111363345e-02
5.730468749999996225e-01	7.974139285299944313e-02
5.312499999999995559e-01	7.022264537012028185e-02
7.629882812499997335e-01	1.223025893774828954e-01
4.749999999999995337e-01	6.036933515555771568e-02
4.561523437499994671e-01	5.763414870752461838e-02
4.121093749999994449e-01	5.354165315973618416e-02
5.441406249999996003e-01	6.841271045290860109e-02
4.706054687499995337e-01	5.712451974212246625e-02
6.350585937499996225e-01	8.125061503877764602e-02
4.657226562499995337e-01	5.546216248879093369e-02
6.726562499999997335e-01	8.765980313077680053e-02
4.322265624999994671e-01	5.013729690395721250e-02
5.423828124999996447e-01	6.316735928988521931e-02
