4.999999999999995559e-01	1.337273668254815862e-01
2.871093749999993339e-01	7.603016665878090108e-02
3.794921874999994116e-01	8.952162793725282341e-02
3.733398437499994005e-01	8.481558835088981452e-02
5.839843749999996669e-01	1.387785492628740291e-01
4.942382812499995781e-01	1.050600393771556340e-01
5.424804687499995559e-01	1.128380551592075287e-01
3.760742187499994671e-01	7.909072043576378941e-02
3.611328124999994560e-01	7.534332609372168532e-02
5.652343749999996225e-01	1.093182314830755536e-01
5.345703124999996447e-01	9.944766647650296609e-02
5.974609374999995115e-01	1.125403887221618215e-01
5.254882812499995781e-01	9.183804443798426753e-02
6.425781249999996669e-01	1.146854255662022870e-01
4.361328124999995226e-01	7.759561457751124047e-02
5.765624999999996447e-01	9.736070668731977573e-02
5.172851562499996003e-01	8.552317816505246306e-02
5.480468749999996003e-01	8.706571013404659776e-02
5.639648437499995559e-01	8.754052683099898535e-02
4.170898437499994671e-01	7.059860654311540806e-02
5.245117187499995781e-01	7.799598761984255502e-02
5.389648437499996447e-01	7.923999326974512369e-02
4.677734374999995559e-01	7.312060190567509776e-02
4.628906249999995559e-01	6.976803850028251430e-02
5.013671874999996447e-01	7.122781400759269077e-02
4.597656249999995115e-01	6.643314403800458512e-02
4.277343749999994449e-01	6.490813635956448058e-02
4.867187499999995337e-01	6.588646642440873502e-02
6.851562499999996891e-01	9.284582252823320170e-02
4.273437499999994671e-01	6.274970333031723579e-02
4.947265624999995781e-01	6.517026928708645472e-02
5.043945312499995559e-01	6.414765449857862123e-02
5.256835937499996225e-01	6.629522721306749244e-02
3.989257812499994449e-01	5.897583933991647903e-02
5.459960937499995781e-01	6.610413981715822229e-02
