2.872070312499993561e-01	7.624442336502344764e-02
5.498046874999995559e-01	1.489763493063709920e-01
6.419921874999996447e-01	1.796308764157891202e-01
7.376953124999998668e-01	2.182190586978856039e-01
5.177734374999996003e-01	1.181963541366571196e-01
3.956054687499994671e-01	8.624796892927223679e-02
3.736328124999994116e-01	7.544305767361515758e-02
4.608398437499995337e-01	9.174501991501170239e-02
7.724609374999997780e-01	1.978800443168494405e-01
6.701171874999998224e-01	1.462123879877973709e-01
4.416992187499995115e-01	8.240961492405529665e-02
5.155273437499995337e-01	9.490337711261004339e-02
4.166992187499994893e-01	7.417695400616293455e-02
5.255859374999996003e-01	9.219064185785104393e-02
4.106445312499995559e-01	6.957337636321819785e-02
5.817382812499996003e-01	1.004729350382513042e-01
5.933593749999996891e-01	1.020284973954812963e-01
6.739257812499996891e-01	1.211025365551625099e-01
4.381835937499994893e-01	6.791767763838540972e-02
4.176757812499994893e-01	6.326796241419484212e-02
4.116210937499994449e-01	6.114953402022409168e-02
5.708007812499996669e-01	8.669319205241843296e-02
3.544921874999993894e-01	5.447773270078835189e-02
5.021484374999996003e-01	6.974367209868334583e-02
5.458007812499996447e-01	7.886279669779089341e-02
3.549804687499993339e-01	5.080550597804261992e-02
4.492187499999995004e-01	5.948310923115898013e-02
4.188476562499995337e-01	5.503043552283625600e-02
5.551757812499995559e-01	7.658450182858224375e-02
5.934570312499997113e-01	8.184119924028157578e-02
4.440429687499994893e-01	5.681672735164553650e-02
4.875976562499995115e-01	6.109510688424267533e-02
4.821289062499994893e-01	5.857994007843765616e-02
5.278320312499995559e-01	6.522691768715362104e-02
6.350585937499996225e-01	8.381751673826333404e-02
