5.087890624999995559e-01	1.246482796970944801e-01
5.857421874999997335e-01	1.469205325561115105e-01
5.679687499999996891e-01	1.376107130325354977e-01
7.796874999999997558e-01	2.256805178209406459e-01
5.253906249999995559e-01	1.093363111383259673e-01
3.456054687499994227e-01	7.266477348023026028e-02
2.873046874999993783e-01	6.244370498155045468e-02
5.181640624999996891e-01	1.061263433611196461e-01
5.900390624999998224e-01	1.235570859415317246e-01
4.396484374999994893e-01	8.263269418049555559e-02
4.117187499999994671e-01	7.485705576902372538e-02
6.939453124999996891e-01	1.623179459355505450e-01
5.450195312499996891e-01	1.039200130270186984e-01
5.658203124999996447e-01	1.081697469411495582e-01
7.783203124999997780e-01	1.896619325548775936e-01
4.879882812499996003e-01	8.334063488832046951e-02
4.325195312499995337e-01	6.901069734022671764e-02
5.055664062499994893e-01	8.351974199288260403e-02
6.667968749999997335e-01	1.330052236358748863e-01
4.976562499999995781e-01	7.917857821997410783e-02
4.744140624999995115e-01	7.212684630155187515e-02
5.549804687499995115e-01	9.212942422262063169e-02
4.844726562499995781e-01	7.292821688979153616e-02
4.782226562499994893e-01	7.154612965250896350e-02
5.243164062499995337e-01	8.125913696815988130e-02
4.184570312499995559e-01	5.706608443533393860e-02
6.628906249999996225e-01	1.209067697050697360e-01
5.000976562499995781e-01	7.237572579849078924e-02
5.138671874999996003e-01	7.494096918693154974e-02
4.808593749999995337e-01	6.670631562978836249e-02
4.626953124999995115e-01	6.188090575823310818e-02
5.189453124999996447e-01	7.435933674897801660e-02
4.880859374999995670e-01	6.606444372996196635e-02
4.819335937499995559e-01	6.393101865603643963e-02
4.446289062499995115e-01	5.623148157254144464e-02
