3.989257812499994449e-01	9.736008843638913057e-02
4.971679687499995781e-01	1.095589202752577929e-01
4.685546874999995670e-01	9.910561599926503984e-02
4.408203124999994782e-01	9.064448121738781505e-02
5.538085937499995781e-01	1.112888834015275108e-01
4.944335937499996225e-01	9.081324277601193762e-02
4.900390624999995115e-01	9.078055297320092309e-02
3.416015624999994005e-01	7.603534359810897036e-02
5.015624999999995781e-01	8.691519832942583290e-02
5.944335937499997113e-01	1.038985808011254619e-01
5.128906249999994893e-01	8.484409080092017441e-02
5.684570312499996891e-01	9.239376700628361416e-02
5.129882812499995115e-01	8.154503526424283777e-02
5.298828124999994671e-01	8.371761292571150426e-02
4.778320312499995115e-01	7.394537033233945789e-02
4.934570312499996225e-01	7.374871831505441788e-02
4.170898437499994671e-01	6.809737731722410869e-02
5.023437499999996447e-01	7.180673805724119285e-02
4.539062499999995115e-01	6.486613537497028237e-02
4.869140624999995226e-01	6.784441208973804316e-02
4.880859374999995670e-01	6.607741872704700481e-02
5.546874999999995559e-01	7.375432005174692440e-02
4.050781249999994005e-01	5.822811491568593428e-02
4.338867187499995115e-01	5.993591686691902148e-02
4.646484374999995115e-01	6.071229662252462800e-02
5.798828124999995115e-01	7.345630931291803611e-02
5.426757812499996003e-01	6.752034556595855330e-02
4.588867187499995337e-01	5.839755891515409358e-02
4.327148437499994671e-01	5.597205228358125700e-02
4.880859374999995670e-01	5.840345292033492092e-02
5.936523437499996447e-01	7.111464966203845384e-02
5.062499999999995337e-01	5.970623579375063800e-02
4.755859374999995559e-01	5.565220663446938248e-02
5.506835937499995337e-01	6.229002936615235519e-02
6.039062499999996447e-01	6.934718353439504879e-02
