5.419921874999995559e-01	1.400384901591749942e-01
4.664062499999995226e-01	1.092692725795393893e-01
7.186523437499997558e-01	1.882335233555523790e-01
3.771484374999994338e-01	8.393334131709354051e-02
6.554687499999996003e-01	1.547866159028563338e-01
3.782226562499994005e-01	8.443198069965895947e-02
4.523437499999994893e-01	9.138379858537974687e-02
3.099609374999994227e-01	7.129750448181892963e-02
6.283203124999996447e-01	1.254655831159858514e-01
5.739257812499996003e-01	1.059444870787161486e-01
4.583984374999995337e-01	8.345063119141543639e-02
4.054687499999994338e-01	7.526146586813697859e-02
4.757812499999995448e-01	8.120381719779758145e-02
5.669921874999996891e-01	9.699777467251638474e-02
5.655273437499995781e-01	9.403123119625723947e-02
5.213867187499996447e-01	8.334127325719438428e-02
5.415039062499996669e-01	8.484879290238359073e-02
6.054687499999995559e-01	9.364119023018867283e-02
5.598632812499995115e-01	8.423928985490336530e-02
3.616210937499994005e-01	6.063532748093310165e-02
5.502929687499995559e-01	7.983444484234711314e-02
5.380859374999995559e-01	7.625691566666313592e-02
6.086914062499996225e-01	8.465367238792918803e-02
5.209960937499996669e-01	7.227056657150844610e-02
4.857421874999995892e-01	6.472626075532635082e-02
4.385742187499994671e-01	5.976105605140409616e-02
4.896484374999995337e-01	6.381852165823069523e-02
4.083984374999994893e-01	5.606134653930244793e-02
5.194335937499995337e-01	6.608697565570574584e-02
4.252929687499994449e-01	5.567021782130388008e-02
5.619140624999996447e-01	7.045820481496499477e-02
4.729492187499995115e-01	5.806468736342008941e-02
5.086914062499995337e-01	6.154252097469629229e-02
4.758789062499995115e-01	5.633012038423214352e-02
5.039062499999995559e-01	5.899687370320745583e-02
