6.816406249999996669e-01	1.854123099957960819e-01
3.742187499999994338e-01	9.282842599473054013e-02
5.897460937499997558e-01	1.403544101764346574e-01
2.998046874999993894e-01	7.635311290903662451e-02
4.172851562499995115e-01	8.676227851763697319e-02
4.965820312499995559e-01	9.915649682334169712e-02
5.585937499999995559e-01	1.103117671224287250e-01
4.515624999999995337e-01	8.528807168015324625e-02
4.789062499999995337e-01	8.822947121661139924e-02
4.964843749999995337e-01	8.868045251536532669e-02
5.981445312499996669e-01	1.100044789045256238e-01
7.178710937499998002e-01	1.410518548758717683e-01
3.815429687499993783e-01	6.825956945991819291e-02
4.316406249999994449e-01	7.017396247023165168e-02
4.177734374999995115e-01	6.800922669770374795e-02
5.483398437499995559e-01	8.807080929403481029e-02
5.079101562499995781e-01	7.813006105348635488e-02
4.309570312499995115e-01	6.414343198944531810e-02
4.352539062499994893e-01	6.287699677608139803e-02
5.659179687499995559e-01	8.136081724710553242e-02
3.714843749999994227e-01	5.491619846400439681e-02
3.693359374999994893e-01	5.511686185090765300e-02
4.382812499999995115e-01	6.092998493407176391e-02
5.698242187499996669e-01	7.987957259274991451e-02
4.616210937499994893e-01	5.937555965194780266e-02
5.168945312499996225e-01	6.815893382641383114e-02
4.417968749999995337e-01	5.521274343216216879e-02
4.958007812499996003e-01	6.173792488164135672e-02
4.226562499999995115e-01	5.337614809045463510e-02
5.057617187499995337e-01	6.270089505102036109e-02
5.833984374999996447e-01	7.490373891417700936e-02
5.136718749999995559e-01	6.266223584244649814e-02
4.150390624999994449e-01	4.898148803527543199e-02
5.654296874999995559e-01	6.938824528227537092e-02
5.243164062499995337e-01	6.204908544898180695e-02
