3.291015624999993894e-01	9.778261742858593286e-02
4.762695312499996003e-01	1.099210782583755069e-01
3.521484374999994116e-01	9.690780229140327773e-02
3.587890624999994227e-01	9.289045987137872773e-02
6.279296874999995559e-01	1.296314593982710317e-01
3.553710937499994227e-01	8.978483216119220733e-02
5.735351562499996225e-01	1.109197182528308123e-01
4.400390624999994671e-01	8.910944154992658794e-02
5.379882812499996447e-01	9.645224524579007475e-02
4.604492187499995559e-01	8.926638233747517803e-02
5.513671874999996891e-01	9.521951374532632018e-02
5.898437499999997780e-01	9.789994283369449213e-02
3.780273437499994671e-01	8.526233437356764422e-02
4.677734374999995559e-01	8.461687524886740697e-02
1.867187499999992673e-01	6.675093582274020665e-02
4.097656249999994671e-01	7.392289577210554852e-02
3.785156249999994671e-01	7.511435735181148932e-02
5.339843749999996225e-01	8.273762788300927096e-02
3.232421874999993894e-01	7.919927352821008737e-02
4.743164062499994893e-01	7.604865484546211030e-02
3.983398437499994227e-01	7.152841480939159391e-02
4.818359374999995337e-01	7.152381444437279356e-02
4.379882812499995559e-01	7.292547193033212249e-02
4.230468749999994893e-01	7.178498425055036825e-02
3.280273437499994227e-01	7.342767105363554037e-02
6.147460937499996669e-01	8.257040764775662456e-02
4.499999999999995115e-01	6.539659321622418031e-02
5.086914062499995337e-01	7.089281736574774839e-02
5.138671874999996003e-01	6.931282553274931146e-02
3.407226562499994227e-01	7.112460608917436922e-02
5.546874999999995559e-01	7.105734959668917605e-02
4.484374999999994893e-01	6.327670322183844009e-02
5.826171874999996891e-01	7.137219106977131522e-02
5.233398437499995337e-01	6.590851416449566846e-02
4.173828124999994782e-01	6.051755176795472341e-02
