4.043945312499994671e-01	8.915588125998891167e-02
5.583007812499996003e-01	1.138832405169060979e-01
4.674804687499994893e-01	9.054464690510592717e-02
4.370117187499994449e-01	8.680795729542922778e-02
3.767578124999994560e-01	8.085255648851728816e-02
4.808593749999995337e-01	8.771064332134761998e-02
4.201171874999995448e-01	7.750759756112207688e-02
5.549804687499995115e-01	9.340153124597910805e-02
5.804687499999996447e-01	9.955816320674092113e-02
3.824218749999994671e-01	7.331505722752076903e-02
4.782226562499994893e-01	7.703573409802452754e-02
4.949218749999996225e-01	7.792613305106103894e-02
5.248046874999996447e-01	7.932792203139178711e-02
4.628906249999995559e-01	7.114756777297580326e-02
3.970703124999994671e-01	6.563478685736864882e-02
6.029296874999996447e-01	8.926522855374015297e-02
4.172851562499995115e-01	6.364938505724038187e-02
5.254882812499995781e-01	7.282666422872238754e-02
4.116210937499994449e-01	6.141103483021613518e-02
4.513671874999995448e-01	6.376363783000391083e-02
4.517578124999995226e-01	5.976191417009604767e-02
5.763671874999996003e-01	7.586968036861357900e-02
5.915039062499997113e-01	7.817155306215559096e-02
4.166992187499994893e-01	5.659761164336322981e-02
4.843749999999995559e-01	6.229015158076599973e-02
4.212890624999994782e-01	5.539641159487468380e-02
4.526367187499994449e-01	5.735182705853771740e-02
4.734374999999995115e-01	5.771259000756860658e-02
4.100585937499995337e-01	5.433884793180440015e-02
4.067382812499994449e-01	5.293586942766976416e-02
5.288085937499994449e-01	6.158455337071184338e-02
5.200195312499996669e-01	5.996014147860006388e-02
4.030273437499994893e-01	5.122254255066972101e-02
4.764648437499995337e-01	5.406685232817512454e-02
5.214843749999996669e-01	5.861521308554541038e-02
