4.643554687499994449e-01	1.082752450467099198e-01
6.000976562499996669e-01	1.356446649423194983e-01
5.836914062499997113e-01	1.237699044436140483e-01
4.889648437499994893e-01	9.995986631932145261e-02
5.173828124999995115e-01	1.060780073445035249e-01
5.012695312499996225e-01	9.599790857865250771e-02
3.985351562499994671e-01	9.046884037400582113e-02
6.075195312499996891e-01	1.104285299402533727e-01
4.995117187499995559e-01	9.429517131066790514e-02
5.269531249999995781e-01	9.360174646163789414e-02
5.984374999999996225e-01	1.018008939851560851e-01
4.823242187499995337e-01	8.577853469054710911e-02
3.603515624999994449e-01	8.414600582847575616e-02
2.949218749999994449e-01	7.864290950265223623e-02
4.490234374999995115e-01	8.036593431033332846e-02
4.463867187499994671e-01	7.819699324508255778e-02
5.224609374999995559e-01	7.770531913874578755e-02
4.560546874999995004e-01	7.662836356448084196e-02
7.046874999999996891e-01	1.053403332657846803e-01
3.291992187499993561e-01	7.217289476668949100e-02
4.558593749999995115e-01	7.479816217667767386e-02
5.049804687499994671e-01	7.522653503284937315e-02
5.223632812499996447e-01	7.343332396860612066e-02
4.859374999999995781e-01	7.255541994553045548e-02
4.065429687499994005e-01	6.851725692702720361e-02
5.853515624999996447e-01	7.697214681699529604e-02
4.684570312499996003e-01	6.689509026463283381e-02
3.837890624999994449e-01	6.931902804315012712e-02
4.826171874999995448e-01	6.710563057947625809e-02
5.261718749999996225e-01	6.767793762627659360e-02
4.852539062499995337e-01	6.516963918335964834e-02
5.342773437499995781e-01	6.715945974487733117e-02
6.009765624999996447e-01	7.128476955896452527e-02
6.084960937499995781e-01	7.165484170704454481e-02
5.077148437499995337e-01	6.551982688640044239e-02
