5.288085937499994449e-01	1.323936978774724327e-01
4.097656249999994671e-01	1.084461431130618048e-01
3.595703124999994338e-01	9.459020601028718389e-02
5.575195312499996447e-01	1.291483982839957412e-01
6.705078124999996891e-01	1.532264190545916949e-01
4.831054687499994893e-01	1.004175459002407678e-01
6.513671874999997780e-01	1.349969879948182128e-01
6.030273437499996669e-01	1.182419742443315408e-01
6.016601562499996891e-01	1.122186442514145621e-01
4.888671874999995226e-01	9.384240942766226834e-02
3.770507812499994671e-01	8.697483760305903255e-02
5.423828124999996447e-01	9.925334036678840066e-02
4.856445312499996225e-01	8.639684685152365651e-02
3.758789062499994227e-01	8.139382133493103244e-02
4.106445312499995559e-01	8.040538348708943517e-02
6.182617187499996891e-01	9.884265826707690217e-02
4.555664062499994449e-01	7.830780243457405310e-02
4.027343749999994227e-01	7.587568008699677180e-02
5.691406249999996225e-01	8.410391367743462465e-02
4.632812499999995337e-01	7.669159165522493327e-02
5.037109374999995115e-01	7.527675157875376999e-02
5.642578124999995115e-01	8.042168467601941428e-02
4.014648437499994671e-01	6.917695152298197758e-02
4.949218749999996225e-01	7.195734217713783964e-02
5.879882812499996891e-01	8.010096553735775171e-02
3.999023437499994449e-01	6.619854958354517982e-02
4.744140624999995115e-01	6.639607593570943933e-02
4.666015624999995115e-01	6.626311734844599066e-02
5.901367187499997335e-01	7.540477722532447358e-02
6.164062499999996003e-01	7.706599111785886191e-02
6.846679687499996891e-01	8.674537654277818255e-02
5.993164062499997113e-01	7.351990501126688671e-02
3.886718749999994449e-01	6.168896180659400041e-02
6.298828124999995559e-01	7.569808363870141055e-02
4.647460937499995337e-01	6.225652660687478607e-02
